9.997336864471435547e-01 5.417063948698341846e-04
9.862969517707824707e-01 2.968474989756941795e-03
9.754695892333984375e-01 4.995402414351701736e-03
9.630982875823974609e-01 7.235438097268342972e-03
9.509731531143188477e-01 9.340500459074974060e-03
9.404352307319641113e-01 1.118104625493288040e-02
9.309832453727722168e-01 1.287972833961248398e-02
9.191330671310424805e-01 1.481487508863210678e-02
9.081136584281921387e-01 1.658344268798828125e-02
8.957924842834472656e-01 1.845143921673297882e-02
8.833181858062744141e-01 2.022331580519676208e-02
8.713802099227905273e-01 2.183712460100650787e-02
8.586890101432800293e-01 2.348383516073226929e-02
8.463093638420104980e-01 2.501948922872543335e-02
8.339904546737670898e-01 2.649713680148124695e-02
8.204619884490966797e-01 2.811580896377563477e-02
8.070740699768066406e-01 2.965082041919231415e-02
7.950719594955444336e-01 3.099554963409900665e-02
7.822588086128234863e-01 3.241142630577087402e-02
7.695242762565612793e-01 3.378427028656005859e-02
7.563658356666564941e-01 3.518448770046234131e-02
7.420541048049926758e-01 3.664002195000648499e-02
7.308143973350524902e-01 3.778509795665740967e-02
7.187837362289428711e-01 3.896092623472213745e-02
7.065883278846740723e-01 4.013222828507423401e-02
6.922415494918823242e-01 4.145205393433570862e-02
6.786168813705444336e-01 4.267909750342369080e-02
6.675077080726623535e-01 4.364998266100883484e-02
6.551200151443481445e-01 4.467260092496871948e-02
6.440988183021545410e-01 4.554853588342666626e-02
6.314939856529235840e-01 4.649767279624938965e-02
6.199187636375427246e-01 4.733619093894958496e-02
6.084380149841308594e-01 4.812297597527503967e-02
5.955558419227600098e-01 4.893864691257476807e-02
5.831623673439025879e-01 4.968426004052162170e-02
5.690541267395019531e-01 5.043477565050125122e-02
5.555247068405151367e-01 5.109058320522308350e-02
5.420218110084533691e-01 5.165665969252586365e-02
5.307680964469909668e-01 5.209089815616607666e-02
5.181342363357543945e-01 5.248681083321571350e-02
5.049558281898498535e-01 5.285807698965072632e-02
4.939689636230468750e-01 5.308323726058006287e-02
