1.000308513641357422e+00 5.250450922176241875e-04
9.879018068313598633e-01 2.658697543665766716e-03
9.760090112686157227e-01 4.666376858949661255e-03
9.627915620803833008e-01 6.972501985728740692e-03
9.495907425880432129e-01 9.212903678417205811e-03
9.362494945526123047e-01 1.136552728712558746e-02
9.254274964332580566e-01 1.318845991045236588e-02
9.124202132225036621e-01 1.523364242166280746e-02
9.007603526115417480e-01 1.702522113919258118e-02
8.883877992630004883e-01 1.885814964771270752e-02
8.757127523422241211e-01 2.061579562723636627e-02
8.638972640037536621e-01 2.221242897212505341e-02
8.510006666183471680e-01 2.384388260543346405e-02
8.393903374671936035e-01 2.530546113848686218e-02
8.273726701736450195e-01 2.673398144543170929e-02
8.141975402832031250e-01 2.828449383378028870e-02
8.010345101356506348e-01 2.980567328631877899e-02
7.888790965080261230e-01 3.115370124578475952e-02
7.765280008316040039e-01 3.254866600036621094e-02
7.639008760452270508e-01 3.389605879783630371e-02
7.506781220436096191e-01 3.529421240091323853e-02
7.365630865097045898e-01 3.676655888557434082e-02
7.254958748817443848e-01 3.788247704505920410e-02
7.141147851943969727e-01 3.900071978569030762e-02
7.023814916610717773e-01 4.013950377702713013e-02
6.884977817535400391e-01 4.144632816314697266e-02
6.748979091644287109e-01 4.265300929546356201e-02
6.647363305091857910e-01 4.353086650371551514e-02
6.531076431274414062e-01 4.450806230306625366e-02
6.420502066612243652e-01 4.540450870990753174e-02
6.299713850021362305e-01 4.632081091403961182e-02
6.189960837364196777e-01 4.712822660803794861e-02
6.078551411628723145e-01 4.788602143526077271e-02
5.949351787567138672e-01 4.870953410863876343e-02
5.827798843383789062e-01 4.942483827471733093e-02
5.691705346107482910e-01 5.016420036554336548e-02
5.563734173774719238e-01 5.078507959842681885e-02
5.439102649688720703e-01 5.133533477783203125e-02
5.326610207557678223e-01 5.175365135073661804e-02
5.207159519195556641e-01 5.214781686663627625e-02
5.077374577522277832e-01 5.250175669789314270e-02
4.966552853584289551e-01 5.275114998221397400e-02
4.832764565944671631e-01 5.297218263149261475e-02
4.701849818229675293e-01 5.310795828700065613e-02
4.556010663509368896e-01 5.318882688879966736e-02
4.416119754314422607e-01 5.318127572536468506e-02
4.284101426601409912e-01 5.310476571321487427e-02
4.153750538825988770e-01 5.295807868242263794e-02
4.031146466732025146e-01 5.275212973356246948e-02
3.907038569450378418e-01 5.248746648430824280e-02
3.784960806369781494e-01 5.217799916863441467e-02
3.676289319992065430e-01 5.185124650597572327e-02
3.546741902828216553e-01 5.140296369791030884e-02
3.429423570632934570e-01 5.095289647579193115e-02
3.309113681316375732e-01 5.043238028883934021e-02
3.205542862415313721e-01 4.994513839483261108e-02
3.085541129112243652e-01 4.934018105268478394e-02
2.954491376876831055e-01 4.862090572714805603e-02
2.818913459777832031e-01 4.781477898359298706e-02
2.691691815853118896e-01 4.699629545211791992e-02
2.573576867580413818e-01 4.618200287222862244e-02
2.448645979166030884e-01 4.527597501873970032e-02
2.320884615182876587e-01 4.428035020828247070e-02
2.199326902627944946e-01 4.328736662864685059e-02
2.085644751787185669e-01 4.231225699186325073e-02
1.974626034498214722e-01 4.130270704627037048e-02
1.851917654275894165e-01 4.013746976852416992e-02
1.732163578271865845e-01 3.893661126494407654e-02
1.616898626089096069e-01 3.772211447358131409e-02
1.494634896516799927e-01 3.637227043509483337e-02
1.387460529804229736e-01 3.512624651193618774e-02
1.272725611925125122e-01 3.372238203883171082e-02
1.155481562018394470e-01 3.220506012439727783e-02
1.049226745963096619e-01 3.075614385306835175e-02
9.515987336635589600e-02 2.935276925563812256e-02
8.370365947484970093e-02 2.759938687086105347e-02
7.159060239791870117e-02 2.559865824878215790e-02
6.182894855737686157e-02 2.386241592466831207e-02
5.214306339621543884e-02 2.198819629848003387e-02
4.338616132736206055e-02 2.013239637017250061e-02
3.586937859654426575e-02 1.838552206754684448e-02
2.936793118715286255e-02 1.671575009822845459e-02
2.386000752449035645e-02 1.514133810997009277e-02
1.990803517401218414e-02 1.389612909406423569e-02
1.630714908242225647e-02 1.265109423547983170e-02
1.376535277813673019e-02 1.167958509176969528e-02
1.147467829287052155e-02 1.073089335113763809e-02
9.785783477127552032e-03 9.965807199478149414e-03
8.240026421844959259e-03 9.209048002958297729e-03
6.772827822715044022e-03 8.423056453466415405e-03
4.819893743842840195e-03 7.247029803693294525e-03
