1.000123620033264160e+00 5.164048634469509125e-04
9.878458976745605469e-01 2.873279852792620659e-03
9.759152531623840332e-01 5.202501546591520309e-03
9.614700675010681152e-01 7.999943569302558899e-03
9.471977353096008301e-01 1.070235297083854675e-02
9.335291981697082520e-01 1.330990809947252274e-02
9.221665263175964355e-01 1.549869310110807419e-02
9.099383950233459473e-01 1.776203885674476624e-02
8.980817794799804688e-01 1.988647878170013428e-02
8.862548470497131348e-01 2.201607450842857361e-02
8.742331862449645996e-01 2.410599961876869202e-02
8.620412349700927734e-01 2.609860524535179138e-02
8.494614958763122559e-01 2.815746329724788666e-02
8.381137847900390625e-01 2.992927469313144684e-02
8.265429139137268066e-01 3.171149268746376038e-02
8.136311769485473633e-01 3.362017124891281128e-02
8.007372617721557617e-01 3.551093861460685730e-02
7.884888052940368652e-01 3.725064918398857117e-02
7.759142518043518066e-01 3.899572044610977173e-02
7.640801072120666504e-01 4.060341790318489075e-02
7.510603666305541992e-01 4.233813285827636719e-02
7.368611693382263184e-01 4.415252432227134705e-02
7.261573076248168945e-01 4.551061615347862244e-02
7.151481509208679199e-01 4.684889316558837891e-02
7.034392952919006348e-01 4.823451116681098938e-02
6.897915005683898926e-01 4.979083687067031860e-02
6.767404675483703613e-01 5.126876384019851685e-02
6.663841009140014648e-01 5.234558135271072388e-02
6.549037694931030273e-01 5.351761728525161743e-02
6.434472799301147461e-01 5.465283244848251343e-02
6.313983798027038574e-01 5.578756704926490784e-02
6.199653148651123047e-01 5.677816271781921387e-02
6.091324090957641602e-01 5.769358947873115540e-02
5.962232947349548340e-01 5.870032310485839844e-02
5.845153331756591797e-01 5.958547443151473999e-02
5.707164406776428223e-01 6.049059331417083740e-02
5.580897331237792969e-01 6.127780303359031677e-02
5.453116297721862793e-01 6.196627393364906311e-02
5.341873764991760254e-01 6.251270323991775513e-02
5.223888158798217773e-01 6.301961094141006470e-02
5.096141099929809570e-01 6.348976492881774902e-02
4.984982013702392578e-01 6.383490562438964844e-02
4.850417375564575195e-01 6.416972726583480835e-02
4.717704355716705322e-01 6.441441178321838379e-02
4.574568867683410645e-01 6.459446996450424194e-02
4.436314702033996582e-01 6.468004733324050903e-02
4.307105541229248047e-01 6.467998772859573364e-02
4.175470173358917236e-01 6.459890305995941162e-02
4.051442444324493408e-01 6.446173787117004395e-02
3.926151394844055176e-01 6.423265486955642700e-02
3.805651962757110596e-01 6.397283822298049927e-02
3.689986169338226318e-01 6.365077197551727295e-02
3.557554185390472412e-01 6.321854889392852783e-02
3.434283137321472168e-01 6.274176388978958130e-02
3.306009173393249512e-01 6.217442080378532410e-02
3.197598755359649658e-01 6.165600940585136414e-02
3.071425557136535645e-01 6.097960844635963440e-02
2.940579056739807129e-01 6.021736562252044678e-02
2.800771892070770264e-01 5.929768458008766174e-02
2.677699923515319824e-01 5.842225253582000732e-02
2.558763027191162109e-01 5.752991884946823120e-02
2.431669235229492188e-01 5.647220090031623840e-02
2.306739538908004761e-01 5.538450554013252258e-02
2.186180055141448975e-01 5.424853414297103882e-02
2.069236338138580322e-01 5.308501422405242920e-02
1.956084966659545898e-01 5.187358334660530090e-02
1.833935678005218506e-01 5.051234364509582520e-02
1.715068817138671875e-01 4.910120740532875061e-02
1.602487862110137939e-01 4.768202081322669983e-02
1.483624130487442017e-01 4.609359055757522583e-02
1.377875059843063354e-01 4.460373148322105408e-02
1.262154430150985718e-01 4.287716746330261230e-02
1.147030070424079895e-01 4.104563221335411072e-02
1.042456179857254028e-01 3.928950801491737366e-02
9.450678527355194092e-02 3.755544126033782959e-02
8.324622362852096558e-02 3.541168570518493652e-02
7.121908664703369141e-02 3.294380381703376770e-02
6.119187548756599426e-02 3.071034885942935944e-02
5.126417800784111023e-02 2.831060439348220825e-02
4.249681159853935242e-02 2.598796598613262177e-02
3.500679507851600647e-02 2.381499484181404114e-02
2.842726744711399078e-02 2.170905657112598419e-02
2.293333224952220917e-02 1.977458409965038300e-02
1.901320554316043854e-02 1.825296133756637573e-02
1.536382362246513367e-02 1.670967042446136475e-02
1.266437117010354996e-02 1.546559203416109085e-02
1.019212137907743454e-02 1.420912705361843109e-02
8.370541967451572418e-03 1.320685632526874542e-02
6.734003778547048569e-03 1.222638692706823349e-02
5.230274982750415802e-03 1.123463362455368042e-02
3.236707299947738647e-03 9.742835536599159241e-03
1.542294165119528770e-03 8.225519210100173950e-03
1.033031730912625790e-04 6.606460548937320709e-03
-1.235882751643657684e-03 4.437579307705163956e-03
-1.830265973694622517e-03 2.711355453357100487e-03
-2.017241669818758965e-03 1.349049154669046402e-03
-1.939939334988594055e-03 -1.851217384682968259e-04
-1.519576180726289749e-03 -1.834557740949094296e-03
-5.951667553745210171e-04 -3.788021393120288849e-03
8.561163558624684811e-04 -5.825526546686887741e-03
2.891556126996874809e-03 -7.950930856168270111e-03
4.692731890827417374e-03 -9.483189322054386139e-03
6.837834138423204422e-03 -1.105349976569414139e-02
8.452111855149269104e-03 -1.210681162774562836e-02
1.048905402421951294e-02 -1.332205627113580704e-02
1.285360660403966904e-02 -1.461099460721015930e-02
1.611769758164882660e-02 -1.621138118207454681e-02
1.911337301135063171e-02 -1.754975318908691406e-02
2.308711409568786621e-02 -1.916647516191005707e-02
2.849357388913631439e-02 -2.114166133105754852e-02
3.419486805796623230e-02 -2.302030660212039948e-02
4.143996164202690125e-02 -2.516320720314979553e-02
4.896597564220428467e-02 -2.717960998415946960e-02
5.787137150764465332e-02 -2.933927811682224274e-02
6.654337048530578613e-02 -3.126395866274833679e-02
7.678658515214920044e-02 -3.336509689688682556e-02
8.684007078409194946e-02 -3.526486828923225403e-02
9.698472917079925537e-02 -3.704934194684028625e-02
1.079361289739608765e-01 -3.885189071297645569e-02
1.189782693982124329e-01 -4.054672643542289734e-02
1.305190771818161011e-01 -4.221497848629951477e-02
1.410341560840606689e-01 -4.365124180912971497e-02
1.521556377410888672e-01 -4.508168250322341919e-02
1.643008142709732056e-01 -4.655519127845764160e-02
1.760547310113906860e-01 -4.789574444293975830e-02
1.879075914621353149e-01 -4.916052520275115967e-02
1.985031813383102417e-01 -5.022615566849708557e-02
2.098591476678848267e-01 -5.129868164658546448e-02
2.221560180187225342e-01 -5.237213522195816040e-02
2.346765697002410889e-01 -5.339272320270538330e-02
2.471497654914855957e-01 -5.430626496672630310e-02
2.599254250526428223e-01 -5.516413226723670959e-02
2.710431218147277832e-01 -5.582861602306365967e-02
2.839416861534118652e-01 -5.650395900011062622e-02
2.965735495090484619e-01 -5.705388635396957397e-02
3.092842698097229004e-01 -5.751531943678855896e-02
3.210682272911071777e-01 -5.784489214420318604e-02
3.337238132953643799e-01 -5.808807909488677979e-02
3.443486988544464111e-01 -5.819605663418769836e-02
3.556827604770660400e-01 -5.822365358471870422e-02
3.666390478610992432e-01 -5.814068764448165894e-02
3.774673044681549072e-01 -5.798242613673210144e-02
3.886736035346984863e-01 -5.768467858433723450e-02
4.016883969306945801e-01 -5.722915381193161011e-02
4.138050973415374756e-01 -5.666536465287208557e-02
4.270655810832977295e-01 -5.592768266797065735e-02
4.399408102035522461e-01 -5.506814271211624146e-02
4.521755874156951904e-01 -5.410435423254966736e-02
4.642080366611480713e-01 -5.305046960711479187e-02
4.766845107078552246e-01 -5.184593796730041504e-02
4.880954921245574951e-01 -5.066196992993354797e-02
5.007438063621520996e-01 -4.925596714019775391e-02
5.146140456199645996e-01 -4.761777818202972412e-02
5.283092260360717773e-01 -4.589529708027839661e-02
5.417693853378295898e-01 -4.415514320135116577e-02
5.551441907882690430e-01 -4.237668216228485107e-02
5.684120655059814453e-01 -4.054137691855430603e-02
5.817455053329467773e-01 -3.869588300585746765e-02
5.937103629112243652e-01 -3.696699440479278564e-02
6.063176989555358887e-01 -3.518573567271232605e-02
6.202573776245117188e-01 -3.319662809371948242e-02
6.347271203994750977e-01 -3.110539913177490234e-02
6.491086483001708984e-01 -2.903666161000728607e-02
6.621878743171691895e-01 -2.714707143604755402e-02
6.757443547248840332e-01 -2.521504648029804230e-02
6.883484125137329102e-01 -2.343749254941940308e-02
7.005538940429687500e-01 -2.172352746129035950e-02
7.150548696517944336e-01 -1.971243508160114288e-02
7.280772924423217773e-01 -1.793647743761539459e-02
7.400491237640380859e-01 -1.635188236832618713e-02
7.527142763137817383e-01 -1.465508621186017990e-02
7.654229998588562012e-01 -1.307445857673883438e-02
7.782607674598693848e-01 -1.144999079406261444e-02
7.900795340538024902e-01 -1.001800224184989929e-02
8.028233051300048828e-01 -8.536531589925289154e-03
8.136615157127380371e-01 -7.293799426406621933e-03
8.249840140342712402e-01 -6.061560008674860001e-03
8.376282453536987305e-01 -4.787461832165718079e-03
8.499708175659179688e-01 -3.621908836066722870e-03
8.619351387023925781e-01 -2.569028642028570175e-03
8.737315535545349121e-01 -1.650908729061484337e-03
8.853450417518615723e-01 -8.330511627718806267e-04
8.985903859138488770e-01 -6.866841431474313140e-05
9.083974957466125488e-01 4.127234569750726223e-04
9.186225533485412598e-01 7.983525283634662628e-04
9.280007481575012207e-01 1.064770156517624855e-03
9.365441203117370605e-01 1.241591409780085087e-03
9.485230445861816406e-01 1.371670048683881760e-03
9.618803858757019043e-01 1.370547688566148281e-03
9.761279225349426270e-01 1.201266073621809483e-03
9.890042543411254883e-01 8.966531022451817989e-04
9.999308586120605469e-01 4.402826598379760981e-04
