9.997996091842651367e-01 5.089811165817081928e-04
9.886505603790283203e-01 2.728922059759497643e-03
9.764997959136962891e-01 5.227420944720506668e-03
9.594443440437316895e-01 8.656833320856094360e-03
9.441970586776733398e-01 1.173453032970428467e-02
9.289237260818481445e-01 1.488462369889020920e-02
9.167590141296386719e-01 1.728072576224803925e-02
9.051032662391662598e-01 1.961217634379863739e-02
8.935536742210388184e-01 2.191242575645446777e-02
8.821383714675903320e-01 2.410474047064781189e-02
8.699864149093627930e-01 2.637908421456813812e-02
8.577876091003417969e-01 2.866426482796669006e-02
8.457099795341491699e-01 3.086366876959800720e-02
8.352389335632324219e-01 3.273414075374603271e-02
8.234966993331909180e-01 3.471114113926887512e-02
8.113586902618408203e-01 3.678082674741744995e-02
7.988296151161193848e-01 3.883204236626625061e-02
7.861561179161071777e-01 4.090972617268562317e-02
7.737160921096801758e-01 4.284254088997840881e-02
7.620034217834472656e-01 4.465894401073455811e-02
7.484942674636840820e-01 4.667531698942184448e-02
7.348459959030151367e-01 4.867830127477645874e-02
7.239395976066589355e-01 5.020497739315032959e-02
7.129212021827697754e-01 5.174409970641136169e-02
7.010955810546875000e-01 5.330082401633262634e-02
6.879036426544189453e-01 5.502256378531455994e-02
6.749362349510192871e-01 5.662435665726661682e-02
6.648884415626525879e-01 5.783487111330032349e-02
6.533116102218627930e-01 5.915559455752372742e-02
6.413455009460449219e-01 6.047245860099792480e-02
6.295831799507141113e-01 6.168790161609649658e-02
6.179076433181762695e-01 6.285628676414489746e-02
6.072840094566345215e-01 6.383075565099716187e-02
5.948633551597595215e-01 6.489250808954238892e-02
5.835528969764709473e-01 6.582068651914596558e-02
5.703913569450378418e-01 6.677709519863128662e-02
5.583902001380920410e-01 6.759352982044219971e-02
5.466399192810058594e-01 6.831662356853485107e-02
5.356657505035400391e-01 6.889767199754714966e-02
5.242707133293151855e-01 6.944819539785385132e-02
5.121001005172729492e-01 6.995855271816253662e-02
5.007131695747375488e-01 7.035920768976211548e-02
4.876509904861450195e-01 7.077682763338088989e-02
4.739980697631835938e-01 7.106787711381912231e-02
4.602042138576507568e-01 7.127714157104492188e-02
4.473241269588470459e-01 7.140327244997024536e-02
4.349194467067718506e-01 7.143919914960861206e-02
4.227329790592193604e-01 7.141421735286712646e-02
4.107822179794311523e-01 7.133505493402481079e-02
3.988345861434936523e-01 7.117782533168792725e-02
3.865296244621276855e-01 7.094183564186096191e-02
3.748154342174530029e-01 7.066446542739868164e-02
3.619919121265411377e-01 7.028712332248687744e-02
3.492556810379028320e-01 6.984620541334152222e-02
3.361888825893402100e-01 6.931676715612411499e-02
3.248668909072875977e-01 6.877702474594116211e-02
3.118342459201812744e-01 6.811011582612991333e-02
2.985999882221221924e-01 6.734482944011688232e-02
2.846149802207946777e-01 6.644191592931747437e-02
2.724463343620300293e-01 6.558389961719512939e-02
2.606902122497558594e-01 6.468505412340164185e-02
2.483153343200683594e-01 6.366354972124099731e-02
2.360392659902572632e-01 6.256011873483657837e-02
2.234886139631271362e-01 6.134982407093048096e-02
2.115189582109451294e-01 6.011321768164634705e-02
1.993288993835449219e-01 5.877620726823806763e-02
1.867790520191192627e-01 5.729309469461441040e-02
1.748118400573730469e-01 5.577914789319038391e-02
1.632896810770034790e-01 5.421825125813484192e-02
1.511499136686325073e-01 5.247806757688522339e-02
1.402278542518615723e-01 5.079805478453636169e-02
1.283082365989685059e-01 4.885392636060714722e-02
1.169196441769599915e-01 4.686800017952919006e-02
1.062888056039810181e-01 4.489154741168022156e-02
9.620713442564010620e-02 4.287924617528915405e-02
8.511142432689666748e-02 4.051689058542251587e-02
7.361919432878494263e-02 3.787084668874740601e-02
6.368114054203033447e-02 3.538561239838600159e-02
5.390003323554992676e-02 3.271730244159698486e-02
4.556478559970855713e-02 3.025834262371063232e-02
3.826056793332099915e-02 2.790052071213722229e-02
3.164923936128616333e-02 2.557590603828430176e-02
2.607793547213077545e-02 2.343196608126163483e-02
2.199142426252365112e-02 2.173271775245666504e-02
1.812955550849437714e-02 1.999220438301563263e-02
1.489679235965013504e-02 1.840438134968280792e-02
1.189200580120086670e-02 1.679358631372451782e-02
9.664176963269710541e-03 1.549618598073720932e-02
7.763865869492292404e-03 1.428705453872680664e-02
6.040171254426240921e-03 1.309094671159982681e-02
3.796152304857969284e-03 1.132477726787328720e-02
