1.000051975250244141e+00 5.132907535880804062e-04
9.881540536880493164e-01 2.958452096208930016e-03
9.757557511329650879e-01 5.592173431068658829e-03
9.584466814994812012e-01 9.257785975933074951e-03
9.432479143142700195e-01 1.245180051773786545e-02
9.281138777732849121e-01 1.555419713258743286e-02
9.164776802062988281e-01 1.798541471362113953e-02
9.053529500961303711e-01 2.025146223604679108e-02
8.940878510475158691e-01 2.258973196148872375e-02
8.828352093696594238e-01 2.483240328729152679e-02
8.708871006965637207e-01 2.714988775551319122e-02
8.581047058105468750e-01 2.953973598778247833e-02
8.456336259841918945e-01 3.174727037549018860e-02
8.351967334747314453e-01 3.364620357751846313e-02
8.236261010169982910e-01 3.569779917597770691e-02
8.109887242317199707e-01 3.783762454986572266e-02
7.983511090278625488e-01 3.998420014977455139e-02
7.853771448135375977e-01 4.211892187595367432e-02
7.726978063583374023e-01 4.411330819129943848e-02
7.611997723579406738e-01 4.591974243521690369e-02
7.478799819946289062e-01 4.795341938734054565e-02
7.341548800468444824e-01 4.998661205172538757e-02
7.234716415405273438e-01 5.154029652476310730e-02
7.121846079826354980e-01 5.310263112187385559e-02
7.003270387649536133e-01 5.473303422331809998e-02
6.871527433395385742e-01 5.647955089807510376e-02
6.744629740715026855e-01 5.809029191732406616e-02
6.639173626899719238e-01 5.936296284198760986e-02
6.523320674896240234e-01 6.074054539203643799e-02
6.402762532234191895e-01 6.207312643527984619e-02
6.284332871437072754e-01 6.334081292152404785e-02
6.164820194244384766e-01 6.454358994960784912e-02
6.060922741889953613e-01 6.552637368440628052e-02
5.940507650375366211e-01 6.660950928926467896e-02
5.828478932380676270e-01 6.756391376256942749e-02
5.695137381553649902e-01 6.856775283813476562e-02
5.572446584701538086e-01 6.942605227231979370e-02
5.452653765678405762e-01 7.019037753343582153e-02
5.343543887138366699e-01 7.078337669372558594e-02
5.230900049209594727e-01 7.137701660394668579e-02
5.112345218658447266e-01 7.189933955669403076e-02
5.000368356704711914e-01 7.230927050113677979e-02
4.869726896286010742e-01 7.272838056087493896e-02
