9.997905492782592773e-01 5.269055254757404327e-04
9.881756305694580078e-01 2.717747585847973824e-03
9.769148230552673340e-01 4.943474661558866501e-03
9.624449014663696289e-01 7.672661449760198593e-03
9.486592411994934082e-01 1.027774903923273087e-02
9.351435303688049316e-01 1.281744241714477539e-02
9.241718053817749023e-01 1.488242018967866898e-02
9.116363525390625000e-01 1.711675897240638733e-02
9.005147218704223633e-01 1.913629285991191864e-02
8.884658813476562500e-01 2.117504179477691650e-02
8.764063715934753418e-01 2.320447564125061035e-02
8.643082976341247559e-01 2.510624565184116364e-02
8.517087697982788086e-01 2.703196369111537933e-02
8.401300311088562012e-01 2.873733453452587128e-02
8.286091089248657227e-01 3.043680265545845032e-02
8.154306411743164062e-01 3.228043764829635620e-02
8.021788001060485840e-01 3.410647436976432800e-02
7.897942662239074707e-01 3.578054904937744141e-02
7.770215868949890137e-01 3.743630275130271912e-02
7.646282911300659180e-01 3.903943672776222229e-02
7.513534426689147949e-01 4.073275253176689148e-02
7.370795011520385742e-01 4.247747734189033508e-02
7.260530591011047363e-01 4.377891868352890015e-02
7.147685885429382324e-01 4.508711025118827820e-02
7.029321789741516113e-01 4.641781747341156006e-02
6.889611482620239258e-01 4.794764891266822815e-02
6.754354834556579590e-01 4.937852919101715088e-02
6.653929948806762695e-01 5.039512738585472107e-02
6.539070606231689453e-01 5.153017118573188782e-02
6.423181891441345215e-01 5.261600017547607422e-02
6.303202509880065918e-01 5.367602407932281494e-02
6.192159056663513184e-01 5.464551970362663269e-02
6.080597639083862305e-01 5.551948025822639465e-02
5.952984690666198730e-01 5.650663003325462341e-02
5.834062695503234863e-01 5.733834207057952881e-02
5.698952078819274902e-01 5.821536853909492493e-02
5.574153065681457520e-01 5.895171314477920532e-02
5.451037883758544922e-01 5.959782749414443970e-02
5.341277122497558594e-01 6.012142077088356018e-02
5.225139260292053223e-01 6.062728166580200195e-02
5.094891786575317383e-01 6.108742579817771912e-02
4.982106685638427734e-01 6.143072620034217834e-02
4.848379492759704590e-01 6.176763027906417847e-02
4.715259969234466553e-01 6.202512979507446289e-02
4.570999145507812500e-01 6.220050156116485596e-02
4.433864951133728027e-01 6.227605044841766357e-02
4.303675591945648193e-01 6.227324530482292175e-02
4.176534116268157959e-01 6.220875307917594910e-02
4.053912758827209473e-01 6.206612288951873779e-02
3.931887447834014893e-01 6.186911091208457947e-02
3.810276389122009277e-01 6.161459907889366150e-02
3.699137866497039795e-01 6.132927164435386658e-02
3.567215800285339355e-01 6.090861931443214417e-02
3.445407450199127197e-01 6.046379730105400085e-02
3.319335579872131348e-01 5.994989350438117981e-02
3.210698366165161133e-01 5.944673717021942139e-02
3.083937466144561768e-01 5.878403037786483765e-02
2.950507700443267822e-01 5.802149698138237000e-02
2.809040844440460205e-01 5.713342875242233276e-02
2.681068181991577148e-01 5.626228824257850647e-02
2.560842633247375488e-01 5.537566170096397400e-02
2.435016036033630371e-01 5.437288805842399597e-02
2.306770384311676025e-01 5.328028649091720581e-02
2.182830125093460083e-01 5.216100811958312988e-02
2.065497189760208130e-01 5.102261900901794434e-02
1.952101439237594604e-01 4.985762387514114380e-02
1.827576160430908203e-01 4.849774390459060669e-02
1.707396656274795532e-01 4.711518064141273499e-02
1.593051403760910034e-01 4.571180790662765503e-02
1.471661478281021118e-01 4.413779452443122864e-02
1.365301311016082764e-01 4.269020631909370422e-02
1.248493045568466187e-01 4.100272804498672485e-02
1.131999343633651733e-01 3.920507058501243591e-02
1.025082692503929138e-01 3.745957836508750916e-02
9.276422113180160522e-02 3.577062487602233887e-02
8.147720247507095337e-02 3.368264809250831604e-02
6.943081319332122803e-02 3.126930445432662964e-02
5.959983542561531067e-02 2.913164161145687103e-02
4.972714558243751526e-02 2.680978924036026001e-02
4.102970287203788757e-02 2.455367334187030792e-02
3.368424624204635620e-02 2.246062830090522766e-02
2.727458626031875610e-02 2.045210637152194977e-02
2.191552519798278809e-02 1.859813742339611053e-02
1.807430572807788849e-02 1.712758280336856842e-02
1.449432410299777985e-02 1.563100703060626984e-02
1.190659683197736740e-02 1.444894261658191681e-02
9.541413746774196625e-03 1.325904298573732376e-02
7.802282925695180893e-03 1.230622548609972000e-02
6.278992164880037308e-03 1.139744929969310760e-02
4.870467353612184525e-03 1.048123650252819061e-02
2.991229295730590820e-03 9.094894863665103912e-03
1.348598510958254337e-03 7.653046865016222000e-03
-5.984374365652911365e-05 6.090931594371795654e-03
-1.369195291772484779e-03 4.006959963589906693e-03
-1.941307797096669674e-03 2.387587446719408035e-03
-2.123779617249965668e-03 1.095428946428000927e-03
-2.044668188318610191e-03 -3.777782549150288105e-04
-1.622344250790774822e-03 -1.963825430721044540e-03
-7.171434117481112480e-04 -3.789128735661506653e-03
7.055463502183556557e-04 -5.700904875993728638e-03
2.725453814491629601e-03 -7.709790021181106567e-03
4.533224273473024368e-03 -9.166309610009193420e-03
6.623918656259775162e-03 -1.062055584043264389e-02
8.232593536376953125e-03 -1.161792129278182983e-02
1.025180332362651825e-02 -1.275953184813261032e-02
1.259941235184669495e-02 -1.396642997860908508e-02
1.585448160767555237e-02 -1.547578908503055573e-02
1.887008175253868103e-02 -1.674970425665378571e-02
2.272232994437217712e-02 -1.822417043149471283e-02
2.808769419789314270e-02 -2.008392103016376495e-02
3.388828039169311523e-02 -2.188662253320217133e-02
4.129408672451972961e-02 -2.395521104335784912e-02
4.891631752252578735e-02 -2.586917579174041748e-02
5.789355561137199402e-02 -2.792650274932384491e-02
6.673406064510345459e-02 -2.977537922561168671e-02
7.696156948804855347e-02 -3.175222128629684448e-02
8.689437806606292725e-02 -3.352056816220283508e-02
9.715023636817932129e-02 -3.523117676377296448e-02
1.078466624021530151e-01 -3.690003603696823120e-02
1.192127615213394165e-01 -3.856216743588447571e-02
1.306909173727035522e-01 -4.013249278068542480e-02
1.414370387792587280e-01 -4.152109846472740173e-02
1.524194478988647461e-01 -4.287181049585342407e-02
1.644608825445175171e-01 -4.425664246082305908e-02
1.762425899505615234e-01 -4.553378000855445862e-02
1.881791204214096069e-01 -4.675274714827537537e-02
1.988497674465179443e-01 -4.777683317661285400e-02
2.100316286087036133e-01 -4.878661409020423889e-02
2.223773896694183350e-01 -4.981610551476478577e-02
2.352161705493927002e-01 -5.081752315163612366e-02
2.478465884923934937e-01 -5.171211063861846924e-02
2.606968581676483154e-01 -5.251917243003845215e-02
2.720624208450317383e-01 -5.317977815866470337e-02
2.850059568881988525e-01 -5.381883680820465088e-02
2.979040741920471191e-01 -5.436700955033302307e-02
3.105624318122863770e-01 -5.479391664266586304e-02
3.223328590393066406e-01 -5.510278418660163879e-02
3.348051905632019043e-01 -5.532813444733619690e-02
3.456798195838928223e-01 -5.543242394924163818e-02
3.570964336395263672e-01 -5.546117201447486877e-02
3.680865168571472168e-01 -5.539141595363616943e-02
3.787600994110107422e-01 -5.522792786359786987e-02
3.899676799774169922e-01 -5.495000630617141724e-02
4.026921689510345459e-01 -5.450408160686492920e-02
4.151005148887634277e-01 -5.396268889307975769e-02
4.281716644763946533e-01 -5.323868244886398315e-02
4.408076107501983643e-01 -5.241260677576065063e-02
4.530869722366333008e-01 -5.150026455521583557e-02
4.651912748813629150e-01 -5.047883465886116028e-02
4.777438640594482422e-01 -4.932104796171188354e-02
4.891596734523773193e-01 -4.818239808082580566e-02
5.015897750854492188e-01 -4.684604331851005554e-02
5.153691172599792480e-01 -4.526846483349800110e-02
5.291470289230346680e-01 -4.360223934054374695e-02
5.428383946418762207e-01 -4.189247637987136841e-02
5.561538338661193848e-01 -4.017796367406845093e-02
5.690809488296508789e-01 -3.847309574484825134e-02
5.820491313934326172e-01 -3.669734671711921692e-02
5.939460992813110352e-01 -3.507458046078681946e-02
6.062702536582946777e-01 -3.339757397770881653e-02
6.202206015586853027e-01 -3.147736936807632446e-02
6.346579790115356445e-01 -2.945109829306602478e-02
6.489706635475158691e-01 -2.746179513633251190e-02
6.621676087379455566e-01 -2.562986500561237335e-02
6.756278276443481445e-01 -2.376808412373065948e-02
6.881251335144042969e-01 -2.206114307045936584e-02
7.007277011871337891e-01 -2.036693319678306580e-02
7.152649164199829102e-01 -1.843686774373054504e-02
7.281181216239929199e-01 -1.674257218837738037e-02
7.397319078445434570e-01 -1.521408930420875549e-02
7.521159052848815918e-01 -1.363388728350400925e-02
7.645030617713928223e-01 -1.210298761725425720e-02
7.770498394966125488e-01 -1.057176385074853897e-02
7.885818481445312500e-01 -9.208925999701023102e-03
8.014442920684814453e-01 -7.771309930831193924e-03
8.124430179595947266e-01 -6.570528261363506317e-03
8.241569399833679199e-01 -5.357251968234777451e-03
8.363232016563415527e-01 -4.120240453630685806e-03
8.486180901527404785e-01 -2.993613947182893753e-03
8.608040213584899902e-01 -1.973377540707588196e-03
8.731304407119750977e-01 -1.060609240084886551e-03
8.850260376930236816e-01 -2.613408723846077919e-04
8.983208537101745605e-01 4.680845304392278194e-04
9.086734652519226074e-01 9.145778603851795197e-04
9.189081788063049316e-01 1.259890268556773663e-03
9.281505346298217773e-01 1.485593849793076515e-03
9.368265271186828613e-01 1.622217241674661636e-03
9.490367174148559570e-01 1.695637940429151058e-03
9.620298743247985840e-01 1.629956881515681744e-03
9.765571355819702148e-01 1.381443114951252937e-03
9.890192151069641113e-01 1.007698709145188332e-03
1.000057578086853027e+00 4.503676318563520908e-04
