1.000100851058959961e+00 5.305577651597559452e-04
9.871917963027954102e-01 3.117230255156755447e-03
9.751745462417602539e-01 5.483938381075859070e-03
9.606644511222839355e-01 8.271689526736736298e-03
9.478786587715148926e-01 1.079583913087844849e-02
9.357376694679260254e-01 1.311848312616348267e-02
9.256522059440612793e-01 1.513949688524007797e-02
9.137180447578430176e-01 1.731421798467636108e-02
9.028496146202087402e-01 1.933363266289234161e-02
8.909997940063476562e-01 2.140130847692489624e-02
8.792154788970947266e-01 2.341749519109725952e-02
8.675417304039001465e-01 2.531593479216098785e-02
8.550688624382019043e-01 2.719717845320701599e-02
8.436610102653503418e-01 2.895128354430198669e-02
8.320532441139221191e-01 3.067148663103580475e-02
8.192337751388549805e-01 3.246991708874702454e-02
8.064102530479431152e-01 3.426463529467582703e-02
7.941465377807617188e-01 3.592714667320251465e-02
7.812519073486328125e-01 3.761804103851318359e-02
7.686186432838439941e-01 3.923206031322479248e-02
7.552059888839721680e-01 4.094758629798889160e-02
7.412595152854919434e-01 4.265248402953147888e-02
7.297466397285461426e-01 4.401068016886711121e-02
7.177485227584838867e-01 4.538246989250183105e-02
7.057578563690185547e-01 4.675219580531120300e-02
6.917507648468017578e-01 4.826512932777404785e-02
6.781783103942871094e-01 4.968305677175521851e-02
6.670032143592834473e-01 5.079236999154090881e-02
6.548147201538085938e-01 5.197805911302566528e-02
6.433466672897338867e-01 5.304722860455513000e-02
6.311854720115661621e-01 5.412125959992408752e-02
6.193422079086303711e-01 5.510204285383224487e-02
6.082257628440856934e-01 5.599711462855339050e-02
5.955927968025207520e-01 5.692551285028457642e-02
5.834991931915283203e-01 5.778686329722404480e-02
5.695376992225646973e-01 5.869387835264205933e-02
5.563420057296752930e-01 5.942402407526969910e-02
5.434275269508361816e-01 6.010575965046882629e-02
5.319606661796569824e-01 6.063802912831306458e-02
5.196094512939453125e-01 6.113003566861152649e-02
5.069274306297302246e-01 6.159983575344085693e-02
4.958926737308502197e-01 6.190817803144454956e-02
4.828155040740966797e-01 6.222410127520561218e-02
4.699452221393585205e-01 6.244757771492004395e-02
4.558605253696441650e-01 6.259837746620178223e-02
4.421775043010711670e-01 6.266364455223083496e-02
4.292321205139160156e-01 6.265472620725631714e-02
4.159744083881378174e-01 6.255537271499633789e-02
4.037773311138153076e-01 6.240965798497200012e-02
3.910347819328308105e-01 6.218840554356575012e-02
3.787515163421630859e-01 6.190496683120727539e-02
3.674777448177337646e-01 6.158649176359176636e-02
3.544056713581085205e-01 6.115943193435668945e-02
3.420918285846710205e-01 6.065559759736061096e-02
3.298569917678833008e-01 6.011659651994705200e-02
3.193677365779876709e-01 5.959536135196685791e-02
3.073673546314239502e-01 5.895078927278518677e-02
2.943679988384246826e-01 5.817569419741630554e-02
2.806831598281860352e-01 5.728457123041152954e-02
2.680042982101440430e-01 5.638225376605987549e-02
2.563347220420837402e-01 5.549820140004158020e-02
2.437610030174255371e-01 5.446256324648857117e-02
2.310655564069747925e-01 5.334188789129257202e-02
2.187647968530654907e-01 5.219642445445060730e-02
2.071201503276824951e-01 5.103898793458938599e-02
1.955890506505966187e-01 4.981703683733940125e-02
1.834180057048797607e-01 4.846217855811119080e-02
1.715179979801177979e-01 4.706332460045814514e-02
1.597328931093215942e-01 4.558752104640007019e-02
1.476806998252868652e-01 4.399667680263519287e-02
1.367305815219879150e-01 4.247326776385307312e-02
1.252081096172332764e-01 4.078118875622749329e-02
1.138066649436950684e-01 3.900315612554550171e-02
1.028991416096687317e-01 3.720716014504432678e-02
9.289255738258361816e-02 3.544956073164939880e-02
8.180729299783706665e-02 3.338551893830299377e-02
7.030642777681350708e-02 3.108676150441169739e-02
6.057107076048851013e-02 2.898710221052169800e-02
5.116091296076774597e-02 2.678197622299194336e-02
4.243129864335060120e-02 2.456254884600639343e-02
3.497652336955070496e-02 2.248692512512207031e-02
2.853683754801750183e-02 2.051353454589843750e-02
2.302402444183826447e-02 1.865180768072605133e-02
1.900631189346313477e-02 1.716015674173831940e-02
1.533014792948961258e-02 1.565363630652427673e-02
1.260665152221918106e-02 1.443595718592405319e-02
1.019594538956880569e-02 1.324836257845163345e-02
8.422055281698703766e-03 1.229669619351625443e-02
6.813962012529373169e-03 1.134993974119424820e-02
5.288492888212203979e-03 1.037056930363178253e-02
3.284058533608913422e-03 8.885371498763561249e-03
1.636455883271992207e-03 7.417204789817333221e-03
2.710599510464817286e-04 5.879007745534181595e-03
-1.021010219119489193e-03 3.818595781922340393e-03
-1.626525656320154667e-03 2.167098689824342728e-03
-1.858665025793015957e-03 8.140729041770100594e-04
-1.845881692133843899e-03 -8.373280870728194714e-04
-1.427176408469676971e-03 -2.785986987873911858e-03
-4.944213433191180229e-04 -4.971289075911045074e-03
1.058541121892631054e-03 -7.353320252150297165e-03
3.184896428138017654e-03 -9.786427952349185944e-03
5.147419869899749756e-03 -1.162792835384607315e-02
7.429580204188823700e-03 -1.347992476075887680e-02
9.155324660241603851e-03 -1.473004277795553207e-02
1.123705040663480759e-02 -1.612672209739685059e-02
1.372149121016263962e-02 -1.764213107526302338e-02
1.696650311350822449e-02 -1.944469660520553589e-02
2.017032727599143982e-02 -2.106990478932857513e-02
2.416209690272808075e-02 -2.292248420417308807e-02
2.952718175947666168e-02 -2.517127618193626404e-02
3.519639372825622559e-02 -2.732923999428749084e-02
4.226414486765861511e-02 -2.974283695220947266e-02
4.980494827032089233e-02 -3.208740055561065674e-02
5.869596078991889954e-02 -3.458490967750549316e-02
6.750625371932983398e-02 -3.683948516845703125e-02
7.791326940059661865e-02 -3.927883878350257874e-02
8.780524134635925293e-02 -4.141246527433395386e-02
9.845583140850067139e-02 -4.353321716189384460e-02
1.095696166157722473e-01 -4.559296742081642151e-02
1.212422773241996765e-01 -4.760296270251274109e-02
1.328640878200531006e-01 -4.945793747901916504e-02
1.436251997947692871e-01 -5.106331035494804382e-02
1.547636389732360840e-01 -5.262886360287666321e-02
1.668134480714797974e-01 -5.420257896184921265e-02
1.785424798727035522e-01 -5.564837902784347534e-02
1.903968751430511475e-01 -5.699932575225830078e-02
2.010451108217239380e-01 -5.813498049974441528e-02
2.124549001455307007e-01 -5.926040187478065491e-02
2.247321009635925293e-01 -6.037798523902893066e-02
2.369966506958007812e-01 -6.140207126736640930e-02
2.490064501762390137e-01 -6.230527162551879883e-02
2.615501284599304199e-01 -6.313250213861465454e-02
2.728678286075592041e-01 -6.381167471408843994e-02
2.856874763965606689e-01 -6.446006894111633301e-02
2.980563938617706299e-01 -6.497249007225036621e-02
3.107022941112518311e-01 -6.537743657827377319e-02
3.224463164806365967e-01 -6.565605849027633667e-02
3.347734808921813965e-01 -6.583757698535919189e-02
3.453860878944396973e-01 -6.587098538875579834e-02
3.568420410156250000e-01 -6.584949046373367310e-02
3.677260279655456543e-01 -6.568653881549835205e-02
3.786114156246185303e-01 -6.545490026473999023e-02
3.900287747383117676e-01 -6.506714224815368652e-02
4.024733304977416992e-01 -6.453195959329605103e-02
4.145342111587524414e-01 -6.388262659311294556e-02
