1.000319123268127441e+00 5.106931203044950962e-04
9.880185127258300781e-01 2.831322140991687775e-03
9.752961397171020508e-01 5.192186683416366577e-03
9.594355225563049316e-01 8.132147602736949921e-03
9.442280530929565430e-01 1.086424849927425385e-02
9.296086430549621582e-01 1.355320401489734650e-02
9.179722070693969727e-01 1.573063805699348450e-02
9.051612019538879395e-01 1.800417900085449219e-02
8.933529257774353027e-01 2.013963647186756134e-02
8.809805512428283691e-01 2.225988730788230896e-02
8.684390187263488770e-01 2.436832152307033539e-02
8.562431335449218750e-01 2.636793442070484161e-02
8.437612056732177734e-01 2.836716175079345703e-02
8.324655294418334961e-01 3.010991215705871582e-02
8.209464550018310547e-01 3.187595680356025696e-02
8.081856369972229004e-01 3.374665230512619019e-02
7.955334186553955078e-01 3.560960665345191956e-02
7.832748293876647949e-01 3.732778504490852356e-02
7.711305618286132812e-01 3.903976827859878540e-02
7.592163085937500000e-01 4.064339771866798401e-02
7.464820742607116699e-01 4.235805943608283997e-02
7.329173684120178223e-01 4.411099478602409363e-02
7.223990559577941895e-01 4.543048515915870667e-02
7.113781571388244629e-01 4.676514863967895508e-02
7.000582814216613770e-01 4.813524335622787476e-02
6.865868568420410156e-01 4.967762529850006104e-02
6.735970377922058105e-01 5.112488195300102234e-02
6.637928485870361328e-01 5.218550935387611389e-02
6.526515483856201172e-01 5.335868149995803833e-02
6.412508487701416016e-01 5.448007956147193909e-02
6.297035217285156250e-01 5.558026582002639771e-02
6.185677647590637207e-01 5.658579245209693909e-02
6.079425811767578125e-01 5.750806629657745361e-02
5.953831076622009277e-01 5.851154401898384094e-02
5.838974118232727051e-01 5.936989188194274902e-02
5.705973505973815918e-01 6.028899550437927246e-02
5.583744645118713379e-01 6.105709448456764221e-02
5.463055968284606934e-01 6.175433844327926636e-02
5.354115366935729980e-01 6.231196597218513489e-02
5.239374637603759766e-01 6.284714490175247192e-02
5.112084746360778809e-01 6.334301829338073730e-02
5.002515316009521484e-01 6.374985724687576294e-02
4.868763983249664307e-01 6.410322338342666626e-02
4.735876917839050293e-01 6.441868841648101807e-02
4.594013094902038574e-01 6.463661789894104004e-02
4.458977878093719482e-01 6.477267295122146606e-02
4.329945147037506104e-01 6.482460349798202515e-02
4.200100302696228027e-01 6.478526443243026733e-02
4.077166914939880371e-01 6.469842046499252319e-02
3.953180313110351562e-01 6.454183161258697510e-02
3.829681277275085449e-01 6.431835889816284180e-02
3.714810013771057129e-01 6.404244899749755859e-02
3.583487868309020996e-01 6.367288529872894287e-02
3.459735810756683350e-01 6.325127184391021729e-02
3.330881595611572266e-01 6.274548918008804321e-02
3.222181200981140137e-01 6.228200346231460571e-02
3.094762265682220459e-01 6.165371462702751160e-02
2.961983978748321533e-01 6.091593205928802490e-02
2.822072505950927734e-01 6.006455421447753906e-02
2.696430981159210205e-01 5.923807993531227112e-02
2.575871944427490234e-01 5.835680291056632996e-02
2.450645416975021362e-01 5.737404152750968933e-02
2.323780804872512817e-01 5.630071461200714111e-02
2.199524194002151489e-01 5.517460405826568604e-02
2.081482410430908203e-01 5.402854084968566895e-02
1.966702491044998169e-01 5.283915996551513672e-02
1.842194795608520508e-01 5.146601796150207520e-02
1.722566932439804077e-01 5.005788058042526245e-02
1.609230935573577881e-01 4.865101724863052368e-02
1.489295661449432373e-01 4.706193506717681885e-02
1.382266134023666382e-01 4.555200412869453430e-02
1.265025287866592407e-01 4.379864037036895752e-02
1.150242984294891357e-01 4.196656867861747742e-02
1.044014096260070801e-01 4.015816003084182739e-02
9.457869082689285278e-02 3.838279470801353455e-02
8.338889479637145996e-02 3.621884435415267944e-02
7.143642008304595947e-02 3.371492028236389160e-02
6.156776472926139832e-02 3.146945312619209290e-02
5.172000080347061157e-02 2.903221547603607178e-02
4.298339784145355225e-02 2.665989659726619720e-02
3.561291843652725220e-02 2.446854114532470703e-02
2.910970896482467651e-02 2.234071120619773865e-02
2.361882105469703674e-02 2.037312462925910950e-02
1.968052983283996582e-02 1.881805993616580963e-02
1.595531776547431946e-02 1.722091250121593475e-02
1.315839961171150208e-02 1.590777188539505005e-02
1.059454306960105896e-02 1.460118964314460754e-02
8.719504810869693756e-03 1.355127338320016861e-02
7.075387984514236450e-03 1.256143301725387573e-02
5.541139282286167145e-03 1.154415961354970932e-02
3.504396881908178329e-03 1.002577040344476700e-02
1.736091566272079945e-03 8.451983332633972168e-03
2.577940758783370256e-04 6.812122184783220291e-03
-1.160304760560393333e-03 4.559062886983156204e-03
-1.778356847353279591e-03 2.828370546922087669e-03
-1.978277694433927536e-03 1.440645428374409676e-03
-1.899772789329290390e-03 -1.055182801792398095e-04
-1.482508727349340916e-03 -1.728167175315320492e-03
-5.714796716347336769e-04 -3.612596774473786354e-03
8.500908734276890755e-04 -5.564553663134574890e-03
2.856601960957050323e-03 -7.600243669003248215e-03
4.661230370402336121e-03 -9.088495746254920959e-03
6.737528368830680847e-03 -1.055833883583545685e-02
8.352217264473438263e-03 -1.157727930694818497e-02
1.039933506399393082e-02 -1.275563519448041916e-02
1.273739337921142578e-02 -1.397854741662740707e-02
1.601045578718185425e-02 -1.552082598209381104e-02
1.899032667279243469e-02 -1.678621396422386169e-02
2.282589487731456757e-02 -1.827798224985599518e-02
2.813386917114257812e-02 -2.013692073523998260e-02
3.385610878467559814e-02 -2.193658240139484406e-02
4.102682694792747498e-02 -2.396034263074398041e-02
4.860612004995346069e-02 -2.588676661252975464e-02
5.753412842750549316e-02 -2.795081213116645813e-02
6.628502905368804932e-02 -2.979213930666446686e-02
7.646747678518295288e-02 -3.176990151405334473e-02
8.637963980436325073e-02 -3.354386240243911743e-02
9.657555073499679565e-02 -3.524878621101379395e-02
1.075298786163330078e-01 -3.695951402187347412e-02
1.186973452568054199e-01 -3.858756646513938904e-02
1.303409337997436523e-01 -4.019006341695785522e-02
1.410588175058364868e-01 -4.156598076224327087e-02
1.520389467477798462e-01 -4.290734231472015381e-02
1.640847921371459961e-01 -4.429079964756965637e-02
1.757904440164566040e-01 -4.555107653141021729e-02
1.877249032258987427e-01 -4.676701501011848450e-02
1.984437704086303711e-01 -4.779106751084327698e-02
2.096630781888961792e-01 -4.878993332386016846e-02
2.220011800527572632e-01 -4.982056096196174622e-02
2.347733378410339355e-01 -5.079755559563636780e-02
2.472482472658157349e-01 -5.166397616267204285e-02
2.598909735679626465e-01 -5.247509852051734924e-02
2.710987627506256104e-01 -5.309626460075378418e-02
2.838973701000213623e-01 -5.374065414071083069e-02
2.965847551822662354e-01 -5.426849052309989929e-02
3.092699944972991943e-01 -5.469619482755661011e-02
3.210024535655975342e-01 -5.500276014208793640e-02
3.334264159202575684e-01 -5.522270128130912781e-02
3.442627191543579102e-01 -5.532649531960487366e-02
3.556289076805114746e-01 -5.533656850457191467e-02
3.665058910846710205e-01 -5.525496602058410645e-02
3.772613406181335449e-01 -5.509645119309425354e-02
3.885943889617919922e-01 -5.483036860823631287e-02
4.015432596206665039e-01 -5.439500138163566589e-02
4.137592613697052002e-01 -5.384182929992675781e-02
4.267175793647766113e-01 -5.312367156147956848e-02
4.391644001007080078e-01 -5.232463404536247253e-02
4.512323439121246338e-01 -5.141956731677055359e-02
4.631739556789398193e-01 -5.043600872159004211e-02
4.756381511688232422e-01 -4.928188398480415344e-02
4.870729446411132812e-01 -4.815439134836196899e-02
4.995641410350799561e-01 -4.681762680411338806e-02
5.134453773498535156e-01 -4.527969285845756531e-02
5.270186066627502441e-01 -4.365524649620056152e-02
5.405654311180114746e-01 -4.198924452066421509e-02
5.535163283348083496e-01 -4.031706973910331726e-02
5.666669011116027832e-01 -3.860681131482124329e-02
5.797692537307739258e-01 -3.685827180743217468e-02
