1.000073432922363281e+00 5.191250820644199848e-04
9.889438152313232422e-01 2.832504455000162125e-03
9.767954945564270020e-01 5.279394797980785370e-03
9.610737562179565430e-01 8.514887653291225433e-03
9.468313455581665039e-01 1.147871091961860657e-02
9.320580959320068359e-01 1.436649914830923080e-02
9.208571910858154297e-01 1.667931489646434784e-02
9.091403484344482422e-01 1.895323768258094788e-02
8.979710340499877930e-01 2.118387259542942047e-02
8.861659765243530273e-01 2.338327839970588684e-02
8.741825222969055176e-01 2.562124095857143402e-02
8.620302081108093262e-01 2.784139849245548248e-02
8.492878675460815430e-01 3.001493029296398163e-02
8.384978175163269043e-01 3.188739717006683350e-02
8.269351720809936523e-01 3.383801132440567017e-02
8.142100572586059570e-01 3.595743328332901001e-02
8.010627031326293945e-01 3.802345320582389832e-02
7.883594036102294922e-01 4.003982990980148315e-02
7.755883336067199707e-01 4.196504876017570496e-02
7.639141082763671875e-01 4.374580085277557373e-02
7.504543662071228027e-01 4.570107534527778625e-02
7.365758419036865234e-01 4.768755286931991577e-02
7.257593870162963867e-01 4.917310178279876709e-02
7.147397398948669434e-01 5.067333206534385681e-02
7.030403017997741699e-01 5.220544338226318359e-02
6.895466446876525879e-01 5.391031131148338318e-02
6.765046119689941406e-01 5.550763756036758423e-02
6.663454771041870117e-01 5.671208724379539490e-02
6.548009514808654785e-01 5.802147835493087769e-02
6.429168581962585449e-01 5.932280048727989197e-02
6.309364438056945801e-01 6.054622307419776917e-02
6.193557381629943848e-01 6.169804185628890991e-02
6.086220741271972656e-01 6.267964839935302734e-02
5.961188077926635742e-01 6.376226991415023804e-02
5.848134756088256836e-01 6.471146643161773682e-02
5.713961720466613770e-01 6.570755690336227417e-02
5.588878989219665527e-01 6.656357645988464355e-02
5.466512441635131836e-01 6.731145828962326050e-02
5.357621908187866211e-01 6.791354715824127197e-02
5.243058204650878906e-01 6.850747764110565186e-02
5.120080709457397461e-01 6.903781741857528687e-02
5.007011294364929199e-01 6.946134567260742188e-02
4.873752295970916748e-01 6.987000256776809692e-02
4.737703204154968262e-01 7.020436227321624756e-02
4.599492549896240234e-01 7.044604420661926270e-02
4.464849829673767090e-01 7.057543098926544189e-02
4.338275790214538574e-01 7.065594196319580078e-02
4.211526513099670410e-01 7.063203305006027222e-02
4.088067710399627686e-01 7.055109739303588867e-02
3.965727984905242920e-01 7.039626687765121460e-02
3.844978213310241699e-01 7.017888873815536499e-02
3.729238510131835938e-01 6.991691142320632935e-02
3.597470819950103760e-01 6.953988969326019287e-02
3.470858335494995117e-01 6.910555809736251831e-02
3.337007462978363037e-01 6.855227053165435791e-02
3.225889801979064941e-01 6.805593520402908325e-02
3.096933364868164062e-01 6.739543378353118896e-02
2.964867055416107178e-01 6.662862002849578857e-02
2.823832333087921143e-01 6.572431325912475586e-02
2.701890766620635986e-01 6.486362963914871216e-02
2.581279873847961426e-01 6.393933296203613281e-02
2.455863952636718750e-01 6.289330124855041504e-02
2.332818806171417236e-01 6.179632619023323059e-02
2.209471613168716431e-01 6.060655415058135986e-02
2.089602798223495483e-01 5.935901775956153870e-02
1.971152871847152710e-01 5.803640559315681458e-02
1.849025487899780273e-01 5.659322813153266907e-02
1.730927824974060059e-01 5.509071424603462219e-02
1.618883311748504639e-01 5.358412861824035645e-02
1.500177830457687378e-01 5.187098681926727295e-02
1.395657211542129517e-01 5.026732012629508972e-02
1.279977560043334961e-01 4.839179664850234985e-02
1.167830377817153931e-01 4.644784331321716309e-02
1.062504872679710388e-01 4.448358342051506042e-02
9.660378098487854004e-02 4.258847609162330627e-02
8.570899814367294312e-02 4.029292985796928406e-02
7.410188019275665283e-02 3.764574974775314331e-02
6.419377774000167847e-02 3.519708290696144104e-02
5.430437624454498291e-02 3.254305198788642883e-02
4.562463238835334778e-02 2.999862097203731537e-02
3.815550357103347778e-02 2.761419862508773804e-02
3.161061182618141174e-02 2.534396387636661530e-02
2.589122764766216278e-02 2.316343598067760468e-02
2.172993123531341553e-02 2.144711464643478394e-02
1.773563586175441742e-02 1.964952796697616577e-02
1.456757169216871262e-02 1.810365356504917145e-02
1.163366343826055527e-02 1.654124818742275238e-02
9.462483227252960205e-03 1.528373546898365021e-02
7.589926477521657944e-03 1.409903354942798615e-02
5.905335769057273865e-03 1.293925847858190536e-02
3.707838710397481918e-03 1.122792437672615051e-02
1.797137665562331676e-03 9.446731768548488617e-03
2.217008732259273529e-04 7.613288238644599915e-03
-1.299921190366148949e-03 5.006297957152128220e-03
-1.874586800113320351e-03 3.080388531088829041e-03
-2.000468317419290543e-03 1.545165898278355598e-03
-1.826960593461990356e-03 -4.664715379476547241e-05
-1.350033911876380444e-03 -1.608690712600946426e-03
-3.731767646968364716e-04 -3.504769410938024521e-03
1.035569002851843834e-03 -5.397252738475799561e-03
2.969938097521662712e-03 -7.378117181360721588e-03
4.742541350424289703e-03 -8.871436119079589844e-03
6.746434606611728668e-03 -1.033069845288991928e-02
8.410881273448467255e-03 -1.141569204628467560e-02
1.051604747772216797e-02 -1.266284380108118057e-02
1.288595795631408691e-02 -1.394313015043735504e-02
1.621489226818084717e-02 -1.556011196225881577e-02
1.914425194263458252e-02 -1.685229130089282990e-02
2.299968153238296509e-02 -1.841137744486331940e-02
2.835491299629211426e-02 -2.036242559552192688e-02
3.421968966722488403e-02 -2.228558063507080078e-02
4.128456115722656250e-02 -2.436706796288490295e-02
4.890200868248939514e-02 -2.640097960829734802e-02
5.795968696475028992e-02 -2.858868800103664398e-02
6.677529960870742798e-02 -3.054198622703552246e-02
7.700993865728378296e-02 -3.262960538268089294e-02
8.702706545591354370e-02 -3.451707586646080017e-02
9.718301892280578613e-02 -3.629265353083610535e-02
1.083492487668991089e-01 -3.812719136476516724e-02
1.196403726935386658e-01 -3.985549136996269226e-02
1.315460205078125000e-01 -4.156739637255668640e-02
1.422777175903320312e-01 -4.301810637116432190e-02
1.535332053899765015e-01 -4.444990307092666626e-02
1.659122258424758911e-01 -4.593865573406219482e-02
1.777486801147460938e-01 -4.727498814463615417e-02
1.896814107894897461e-01 -4.853589832782745361e-02
2.004958838224411011e-01 -4.960536211729049683e-02
2.117121219635009766e-01 -5.065466463565826416e-02
2.239312678575515747e-01 -5.170800164341926575e-02
2.367270290851593018e-01 -5.272674560546875000e-02
2.491421252489089966e-01 -5.361937731504440308e-02
2.615760862827301025e-01 -5.443489179015159607e-02
2.727530896663665771e-01 -5.507708713412284851e-02
2.852995395660400391e-01 -5.571627989411354065e-02
2.976987063884735107e-01 -5.625261366367340088e-02
3.104957938194274902e-01 -5.669439956545829773e-02
3.224115669727325439e-01 -5.700522288680076599e-02
3.352119326591491699e-01 -5.722450464963912964e-02
3.462293744087219238e-01 -5.732211470603942871e-02
3.577775955200195312e-01 -5.732496455311775208e-02
3.686164021492004395e-01 -5.722914263606071472e-02
3.793808221817016602e-01 -5.703914165496826172e-02
3.910724222660064697e-01 -5.672837048768997192e-02
4.044483900070190430e-01 -5.622472241520881653e-02
4.168106317520141602e-01 -5.562666431069374084e-02
4.294705092906951904e-01 -5.488399416208267212e-02
4.419863820075988770e-01 -5.402020364999771118e-02
4.538877010345458984e-01 -5.309454724192619324e-02
4.657325744628906250e-01 -5.206953361630439758e-02
4.780260622501373291e-01 -5.090620368719100952e-02
4.894321262836456299e-01 -4.974005743861198425e-02
5.021443963050842285e-01 -4.833053052425384521e-02
5.159651637077331543e-01 -4.674215242266654968e-02
5.293529033660888672e-01 -4.508950561285018921e-02
5.426330566406250000e-01 -4.340562969446182251e-02
5.552570223808288574e-01 -4.178069904446601868e-02
5.687045454978942871e-01 -3.996955975890159607e-02
5.815203189849853516e-01 -3.822350874543190002e-02
5.934689640998840332e-01 -3.656217828392982483e-02
6.062954664230346680e-01 -3.479033708572387695e-02
6.207814216613769531e-01 -3.274590149521827698e-02
6.354155540466308594e-01 -3.070450946688652039e-02
6.503364443778991699e-01 -2.858087047934532166e-02
6.633676290512084961e-01 -2.677994966506958008e-02
6.765297651290893555e-01 -2.490941435098648071e-02
6.889885067939758301e-01 -2.319501899182796478e-02
7.013908028602600098e-01 -2.150856703519821167e-02
7.156879901885986328e-01 -1.953708007931709290e-02
7.290800809860229492e-01 -1.778046227991580963e-02
7.408260703086853027e-01 -1.619722135365009308e-02
7.542690038681030273e-01 -1.445578876882791519e-02
