1.000090956687927246e+00 5.029849126003682613e-04
9.870574474334716797e-01 3.021522890776395798e-03
9.735889434814453125e-01 5.623224657028913498e-03
9.563721418380737305e-01 9.023048914968967438e-03
9.407721757888793945e-01 1.203521620482206345e-02
9.257320165634155273e-01 1.497113332152366638e-02
9.138110876083374023e-01 1.729210466146469116e-02
9.016783833503723145e-01 1.961733028292655945e-02
8.902298808097839355e-01 2.189242094755172729e-02
8.780691027641296387e-01 2.416885644197463989e-02
8.653548955917358398e-01 2.645644731819629669e-02
8.532460927963256836e-01 2.873131446540355682e-02
8.404945135116577148e-01 3.091740421950817108e-02
8.295628428459167480e-01 3.283812105655670166e-02
8.179913759231567383e-01 3.481510654091835022e-02
8.054945468902587891e-01 3.689894452691078186e-02
7.928740978240966797e-01 3.896703943610191345e-02
7.807056903839111328e-01 4.092482477426528931e-02
7.685742378234863281e-01 4.279868304729461670e-02
7.572447657585144043e-01 4.453714936971664429e-02
7.447268962860107422e-01 4.644182696938514709e-02
7.314078807830810547e-01 4.837647080421447754e-02
7.210794687271118164e-01 4.983551800251007080e-02
7.102035880088806152e-01 5.132046714425086975e-02
6.989516019821166992e-01 5.285327136516571045e-02
6.856222152709960938e-01 5.456633865833282471e-02
6.731387972831726074e-01 5.613502860069274902e-02
6.633381247520446777e-01 5.732014030218124390e-02
6.520636677742004395e-01 5.861832574009895325e-02
6.407218575477600098e-01 5.989330634474754333e-02
6.291879415512084961e-01 6.110189110040664673e-02
6.179146170616149902e-01 6.222476437687873840e-02
6.075372695922851562e-01 6.321568042039871216e-02
5.954228043556213379e-01 6.429857015609741211e-02
5.840315818786621094e-01 6.521813571453094482e-02
5.709488987922668457e-01 6.623574346303939819e-02
5.587385892868041992e-01 6.707116961479187012e-02
5.469436049461364746e-01 6.783365458250045776e-02
5.360840559005737305e-01 6.842803955078125000e-02
5.247193574905395508e-01 6.899504363536834717e-02
5.125488638877868652e-01 6.955134123563766479e-02
5.013697147369384766e-01 6.997080892324447632e-02
4.883517324924468994e-01 7.038161903619766235e-02
4.747606217861175537e-01 7.070266455411911011e-02
4.607953429222106934e-01 7.094607502222061157e-02
4.475029110908508301e-01 7.110914587974548340e-02
4.345476329326629639e-01 7.116670906543731689e-02
4.219844043254852295e-01 7.116615772247314453e-02
4.095165729522705078e-01 7.106579840183258057e-02
3.969467878341674805e-01 7.090402394533157349e-02
3.846420347690582275e-01 7.067665457725524902e-02
3.730672895908355713e-01 7.040064036846160889e-02
3.599613904953002930e-01 7.003481686115264893e-02
3.471414446830749512e-01 6.957978755235671997e-02
3.339325189590454102e-01 6.903908401727676392e-02
3.228395879268646240e-01 6.850892305374145508e-02
3.100263774394989014e-01 6.785168498754501343e-02
2.967660427093505859e-01 6.709121167659759521e-02
2.829595804214477539e-01 6.620813161134719849e-02
2.705691754817962646e-01 6.531628221273422241e-02
2.586042284965515137e-01 6.439535319805145264e-02
2.462195605039596558e-01 6.335842609405517578e-02
2.338527739048004150e-01 6.224685162305831909e-02
2.214412242174148560e-01 6.103721261024475098e-02
2.096442431211471558e-01 5.981386452913284302e-02
1.979414969682693481e-01 5.851770564913749695e-02
1.854649335145950317e-01 5.702422559261322021e-02
1.736256629228591919e-01 5.551788210868835449e-02
1.623221337795257568e-01 5.398714542388916016e-02
1.503959894180297852e-01 5.226077884435653687e-02
1.397884041070938110e-01 5.063249543309211731e-02
1.281749308109283447e-01 4.873685911297798157e-02
1.169492080807685852e-01 4.677010327577590942e-02
1.064589917659759521e-01 4.480912536382675171e-02
9.666868299245834351e-02 4.285888746380805969e-02
8.581461757421493530e-02 4.054836928844451904e-02
7.418933510780334473e-02 3.787621855735778809e-02
6.434641033411026001e-02 3.542346507310867310e-02
5.448106303811073303e-02 3.274870663881301880e-02
4.575202614068984985e-02 3.016514889895915985e-02
3.832411766052246094e-02 2.776967547833919525e-02
3.169662877917289734e-02 2.543809637427330017e-02
2.599085494875907898e-02 2.323992736637592316e-02
2.183119766414165497e-02 2.150276303291320801e-02
1.780571974813938141e-02 1.968128420412540436e-02
1.465804409235715866e-02 1.812482438981533051e-02
1.177940238267183304e-02 1.657270640134811401e-02
9.656189009547233582e-03 1.532887294888496399e-02
7.822172716259956360e-03 1.416842732578516006e-02
6.153001915663480759e-03 1.301179733127355576e-02
3.978634253144264221e-03 1.131594181060791016e-02
2.060318365693092346e-03 9.542736224830150604e-03
4.796793509740382433e-04 7.728311698883771896e-03
-1.083661685697734356e-03 5.127930548042058945e-03
-1.703071058727800846e-03 3.230586415156722069e-03
-1.878412673249840736e-03 1.703388174064457417e-03
-1.748013310134410858e-03 6.113777635619044304e-05
-1.299289171583950520e-03 -1.560984295792877674e-03
-3.430413489695638418e-04 -3.512436524033546448e-03
1.102012000046670437e-03 -5.503233522176742554e-03
3.110825549811124802e-03 -7.580151315778493881e-03
4.939090926200151443e-03 -9.124955162405967712e-03
6.982688792049884796e-03 -1.061715185642242432e-02
8.633317425847053528e-03 -1.168987806886434555e-02
1.074188854545354843e-02 -1.294491905719041824e-02
1.312580984085798264e-02 -1.423182059079408646e-02
1.645663194358348846e-02 -1.585515774786472321e-02
1.943087764084339142e-02 -1.716911047697067261e-02
2.328125946223735809e-02 -1.873238384723663330e-02
2.868079952895641327e-02 -2.069623023271560669e-02
3.455534949898719788e-02 -2.261483855545520782e-02
4.166841506958007812e-02 -2.471140958368778229e-02
4.933372139930725098e-02 -2.675409242510795593e-02
5.841746553778648376e-02 -2.894847840070724487e-02
6.727250665426254272e-02 -3.089586831629276276e-02
7.756482809782028198e-02 -3.298468142747879028e-02
8.755221962928771973e-02 -3.485058993101119995e-02
9.790588170289993286e-02 -3.665843978524208069e-02
1.089695021510124207e-01 -3.844545781612396240e-02
1.203596368432044983e-01 -4.018096253275871277e-02
1.320953667163848877e-01 -4.184544086456298828e-02
1.426990032196044922e-01 -4.326528683304786682e-02
1.537895500659942627e-01 -4.466952010989189148e-02
1.657417118549346924e-01 -4.608755931258201599e-02
1.774386465549468994e-01 -4.738863930106163025e-02
1.892410069704055786e-01 -4.862015321850776672e-02
1.999128311872482300e-01 -4.966426268219947815e-02
2.110283821821212769e-01 -5.068920180201530457e-02
2.232287675142288208e-01 -5.173199996352195740e-02
2.359699308872222900e-01 -5.273129418492317200e-02
2.480941414833068848e-01 -5.358674004673957825e-02
2.602121233940124512e-01 -5.436158180236816406e-02
2.712443470954895020e-01 -5.499546602368354797e-02
2.837562263011932373e-01 -5.562279000878334045e-02
2.960834205150604248e-01 -5.616017058491706848e-02
3.088316619396209717e-01 -5.659050121903419495e-02
3.206023275852203369e-01 -5.690383538603782654e-02
3.331974446773529053e-01 -5.711601302027702332e-02
3.440929651260375977e-01 -5.720602348446846008e-02
3.556022346019744873e-01 -5.720621347427368164e-02
3.664671182632446289e-01 -5.711579322814941406e-02
3.771567344665527344e-01 -5.693917348980903625e-02
3.888608813285827637e-01 -5.663879215717315674e-02
4.020549952983856201e-01 -5.615610256791114807e-02
4.144904315471649170e-01 -5.556820705533027649e-02
4.272114336490631104e-01 -5.482929199934005737e-02
4.397049248218536377e-01 -5.398560315370559692e-02
4.518012404441833496e-01 -5.305729061365127563e-02
4.636555016040802002e-01 -5.204385891556739807e-02
4.760059714317321777e-01 -5.087925121188163757e-02
4.877682626247406006e-01 -4.970748350024223328e-02
5.004770159721374512e-01 -4.831945523619651794e-02
5.142657756805419922e-01 -4.673119634389877319e-02
5.277919173240661621e-01 -4.511544108390808105e-02
5.409260988235473633e-01 -4.345066100358963013e-02
5.536483526229858398e-01 -4.179901629686355591e-02
5.670711994171142578e-01 -4.001693800091743469e-02
5.799777507781982422e-01 -3.825827687978744507e-02
5.921168923377990723e-01 -3.658431768417358398e-02
6.046943664550781250e-01 -3.485289961099624634e-02
6.193315982818603516e-01 -3.282472491264343262e-02
6.338055133819580078e-01 -3.079539909958839417e-02
6.484770774841308594e-01 -2.870718017220497131e-02
6.617928147315979004e-01 -2.686896733939647675e-02
6.753635406494140625e-01 -2.498276345431804657e-02
6.876516342163085938e-01 -2.328325994312763214e-02
6.997773647308349609e-01 -2.159369364380836487e-02
7.144631743431091309e-01 -1.961188949644565582e-02
7.273972034454345703e-01 -1.786579191684722900e-02
7.393524050712585449e-01 -1.628227904438972473e-02
7.527084946632385254e-01 -1.457799319177865982e-02
7.649270296096801758e-01 -1.302460487931966782e-02
7.780511379241943359e-01 -1.138728763908147812e-02
7.899236083030700684e-01 -9.968883357942104340e-03
8.026350140571594238e-01 -8.474246598780155182e-03
8.136891126632690430e-01 -7.253495510667562485e-03
8.252314925193786621e-01 -6.023066584020853043e-03
8.378537893295288086e-01 -4.718203097581863403e-03
8.503773212432861328e-01 -3.539216239005327225e-03
8.625522851943969727e-01 -2.479975344613194466e-03
8.739658594131469727e-01 -1.569218467921018600e-03
8.857120275497436523e-01 -7.603517733514308929e-04
8.985902070999145508e-01 5.799219252367038280e-06
9.088801145553588867e-01 4.926467663608491421e-04
9.195126295089721680e-01 8.873800979927182198e-04
9.289271235466003418e-01 1.152193639427423477e-03
9.377627372741699219e-01 1.322265597991645336e-03
9.491013884544372559e-01 1.436871825717389584e-03
9.617272019386291504e-01 1.426923205144703388e-03
9.762749671936035156e-01 1.242672442458570004e-03
9.884840250015258789e-01 9.325165883637964725e-04
1.000068545341491699e+00 4.442176723387092352e-04
