1.000128388404846191e+00 5.138193955644965172e-04
9.871228933334350586e-01 3.226969623938202858e-03
9.741247892379760742e-01 5.913002416491508484e-03
9.576183557510375977e-01 9.327545762062072754e-03
9.431377649307250977e-01 1.237182319164276123e-02
9.294777512550354004e-01 1.520233880728483200e-02
9.179130792617797852e-01 1.756049506366252899e-02
9.064611196517944336e-01 1.986480504274368286e-02
8.948599696159362793e-01 2.220845408737659454e-02
8.830645084381103516e-01 2.450121194124221802e-02
8.710597753524780273e-01 2.677961252629756927e-02
8.588358759880065918e-01 2.908717840909957886e-02
8.466442823410034180e-01 3.129784017801284790e-02
8.354522585868835449e-01 3.327666223049163818e-02
8.235862851142883301e-01 3.530744463205337524e-02
8.111201524734497070e-01 3.744340315461158752e-02
7.983583211898803711e-01 3.955643996596336365e-02
7.859932184219360352e-01 4.158850386738777161e-02
7.734140753746032715e-01 4.357267543673515320e-02
7.617923617362976074e-01 4.536500200629234314e-02
7.487955093383789062e-01 4.734307900071144104e-02
7.354071140289306641e-01 4.933167621493339539e-02
7.247185111045837402e-01 5.085111781954765320e-02
7.135705351829528809e-01 5.240861326456069946e-02
7.019032835960388184e-01 5.400362983345985413e-02
6.888186335563659668e-01 5.570421367883682251e-02
6.761961579322814941e-01 5.731862038373947144e-02
6.656972765922546387e-01 5.860900133848190308e-02
6.541936993598937988e-01 5.995110422372817993e-02
6.426590681076049805e-01 6.124089658260345459e-02
6.310394406318664551e-01 6.250558048486709595e-02
6.194872856140136719e-01 6.366580724716186523e-02
6.091705560684204102e-01 6.467391550540924072e-02
5.970053076744079590e-01 6.573968380689620972e-02
5.857788920402526855e-01 6.671053171157836914e-02
5.724138021469116211e-01 6.773433089256286621e-02
5.602704286575317383e-01 6.861687451601028442e-02
5.480255484580993652e-01 6.939516216516494751e-02
5.369955897331237793e-01 7.003338634967803955e-02
5.253329873085021973e-01 7.063981890678405762e-02
5.132619142532348633e-01 7.120906561613082886e-02
5.022904276847839355e-01 7.163834571838378906e-02
4.892288744449615479e-01 7.205948978662490845e-02
4.761388003826141357e-01 7.241191715002059937e-02
4.628874063491821289e-01 7.269212603569030762e-02
4.496271610260009766e-01 7.288067787885665894e-02
4.370120167732238770e-01 7.295937836170196533e-02
4.242697358131408691e-01 7.296946644783020020e-02
4.119377136230468750e-01 7.292250543832778931e-02
3.994156122207641602e-01 7.279783487319946289e-02
3.873148858547210693e-01 7.260496169328689575e-02
3.753993809223175049e-01 7.235549390316009521e-02
3.621275424957275391e-01 7.200006395578384399e-02
3.493762910366058350e-01 7.158367335796356201e-02
3.361730873584747314e-01 7.105294615030288696e-02
3.252305984497070312e-01 7.055811583995819092e-02
3.125913143157958984e-01 6.993583589792251587e-02
2.997065186500549316e-01 6.920792162418365479e-02
2.858450114727020264e-01 6.833498924970626831e-02
2.735718786716461182e-01 6.748005747795104980e-02
2.617404162883758545e-01 6.657764315605163574e-02
2.491389960050582886e-01 6.552241742610931396e-02
2.367920428514480591e-01 6.442889571189880371e-02
2.244538217782974243e-01 6.323490291833877563e-02
2.124157845973968506e-01 6.197294220328330994e-02
2.003907561302185059e-01 6.062821298837661743e-02
1.879858672618865967e-01 5.913751944899559021e-02
1.761237680912017822e-01 5.762282013893127441e-02
1.645642668008804321e-01 5.603180080652236938e-02
1.527954488992691040e-01 5.430289357900619507e-02
1.419329792261123657e-01 5.261561647057533264e-02
1.302740126848220825e-01 5.067430064082145691e-02
