9.996383190155029297e-01 5.329668056219816208e-04
9.867447018623352051e-01 2.936999080702662468e-03
9.749459028244018555e-01 5.149825941771268845e-03
9.615401029586791992e-01 7.706420961767435074e-03
9.486152529716491699e-01 1.011749822646379471e-02
9.364742636680603027e-01 1.231356058269739151e-02
9.258322715759277344e-01 1.423779409378767014e-02
9.136230945587158203e-01 1.635391078889369965e-02
9.023823738098144531e-01 1.827246509492397308e-02
8.902009129524230957e-01 2.025847695767879486e-02
8.779634833335876465e-01 2.219295129179954529e-02
8.660218119621276855e-01 2.398868650197982788e-02
8.536643981933593750e-01 2.578688971698284149e-02
8.420241475105285645e-01 2.745767310261726379e-02
8.300334215164184570e-01 2.910524234175682068e-02
8.169487714767456055e-01 3.088903054594993591e-02
8.034695982933044434e-01 3.261839970946311951e-02
7.913187742233276367e-01 3.420895710587501526e-02
7.783103585243225098e-01 3.583322837948799133e-02
7.659713625907897949e-01 3.738506883382797241e-02
7.525912523269653320e-01 3.899927064776420593e-02
7.385585904121398926e-01 4.066219925880432129e-02
7.272308468818664551e-01 4.196772724390029907e-02
7.155755162239074707e-01 4.328428208827972412e-02
7.034841179847717285e-01 4.462395980954170227e-02
6.895411014556884766e-01 4.609946161508560181e-02
6.758726835250854492e-01 4.749495908617973328e-02
6.652156710624694824e-01 4.856788739562034607e-02
6.531442999839782715e-01 4.972391203045845032e-02
6.416841745376586914e-01 5.078664422035217285e-02
6.296227574348449707e-01 5.184385180473327637e-02
6.180899143218994141e-01 5.280074104666709900e-02
6.068840622901916504e-01 5.369381979107856750e-02
5.944973230361938477e-01 5.465719103813171387e-02
5.822736024856567383e-01 5.548299849033355713e-02
5.686342716217041016e-01 5.637446418404579163e-02
5.558093786239624023e-01 5.712297186255455017e-02
5.431566238403320312e-01 5.779405683279037476e-02
5.319589376449584961e-01 5.832895264029502869e-02
5.199937820434570312e-01 5.885104462504386902e-02
5.072067379951477051e-01 5.930966511368751526e-02
4.962458610534667969e-01 5.964868143200874329e-02
4.830708503723144531e-01 5.996366590261459351e-02
4.701071381568908691e-01 6.020772457122802734e-02
4.562063217163085938e-01 6.039119511842727661e-02
4.425743222236633301e-01 6.048638746142387390e-02
4.294727444648742676e-01 6.048969924449920654e-02
4.162195324897766113e-01 6.039877980947494507e-02
4.040762782096862793e-01 6.027788296341896057e-02
3.915570378303527832e-01 6.007537245750427246e-02
3.793592751026153564e-01 5.981295183300971985e-02
3.681432008743286133e-01 5.951264873147010803e-02
3.549723923206329346e-01 5.908340215682983398e-02
3.430170416831970215e-01 5.864233896136283875e-02
3.306984901428222656e-01 5.812449753284454346e-02
3.200843334197998047e-01 5.762784555554389954e-02
3.079634010791778564e-01 5.698498338460922241e-02
2.947550415992736816e-01 5.622863397002220154e-02
2.807613909244537354e-01 5.534852296113967896e-02
2.679275572299957275e-01 5.446911230683326721e-02
2.557839751243591309e-01 5.356536433100700378e-02
2.429835498332977295e-01 5.254461988806724548e-02
2.299153208732604980e-01 5.143635720014572144e-02
2.174903154373168945e-01 5.030070990324020386e-02
2.054953128099441528e-01 4.914130643010139465e-02
1.940877288579940796e-01 4.797722026705741882e-02
