1.000046253204345703e+00 5.254509160295128822e-04
9.858804941177368164e-01 3.232980612665414810e-03
9.734728932380676270e-01 5.606766324490308762e-03
9.583199024200439453e-01 8.397745899856090546e-03
9.450137615203857422e-01 1.093865092843770981e-02
9.328042864799499512e-01 1.319103129208087921e-02
9.218933582305908203e-01 1.520959567278623581e-02
9.101403355598449707e-01 1.735243946313858032e-02
8.985456228256225586e-01 1.939637772738933563e-02
8.861534595489501953e-01 2.147223055362701416e-02
8.738136887550354004e-01 2.346175350248813629e-02
8.615761399269104004e-01 2.535771578550338745e-02
8.495792746543884277e-01 2.719454467296600342e-02
8.378458023071289062e-01 2.889396436512470245e-02
8.260904550552368164e-01 3.056919388473033905e-02
8.131746053695678711e-01 3.233733773231506348e-02
8.004957437515258789e-01 3.406396135687828064e-02
7.885717749595642090e-01 3.565182909369468689e-02
7.760732769966125488e-01 3.726980462670326233e-02
7.637472152709960938e-01 3.879444301128387451e-02
7.507881522178649902e-01 4.041463881731033325e-02
7.370750904083251953e-01 4.204370826482772827e-02
7.260116338729858398e-01 4.334977269172668457e-02
7.143279910087585449e-01 4.469746723771095276e-02
7.023141980171203613e-01 4.603247717022895813e-02
6.886519193649291992e-01 4.748395830392837524e-02
6.755286455154418945e-01 4.884646460413932800e-02
6.643420457839965820e-01 4.996445775032043457e-02
6.522893905639648438e-01 5.112710967659950256e-02
6.409943103790283203e-01 5.215194821357727051e-02
6.288393139839172363e-01 5.322271585464477539e-02
6.172299385070800781e-01 5.421455204486846924e-02
6.061033010482788086e-01 5.507010966539382935e-02
5.939337611198425293e-01 5.598159879446029663e-02
5.819555521011352539e-01 5.682019516825675964e-02
5.683604478836059570e-01 5.770065635442733765e-02
5.553253293037414551e-01 5.845894291996955872e-02
5.424104928970336914e-01 5.913982912898063660e-02
5.309793353080749512e-01 5.967149138450622559e-02
5.187335610389709473e-01 6.016976013779640198e-02
5.061170458793640137e-01 6.062313169240951538e-02
4.953129291534423828e-01 6.096094846725463867e-02
4.824171364307403564e-01 6.129290163516998291e-02
4.696032106876373291e-01 6.151787936687469482e-02
4.559449255466461182e-01 6.170259043574333191e-02
4.423479735851287842e-01 6.181348487734794617e-02
4.295508563518524170e-01 6.181799992918968201e-02
4.167099595069885254e-01 6.177504733204841614e-02
4.043762385845184326e-01 6.163816154003143311e-02
3.915249407291412354e-01 6.145274639129638672e-02
3.795200884342193604e-01 6.120109185576438904e-02
3.681994974613189697e-01 6.090653315186500549e-02
3.551092445850372314e-01 6.051480397582054138e-02
3.427418768405914307e-01 6.006354466080665588e-02
3.304187357425689697e-01 5.954005569219589233e-02
3.202023208141326904e-01 5.906240642070770264e-02
3.082511126995086670e-01 5.844708159565925598e-02
2.957733273506164551e-01 5.775425583124160767e-02
2.821719646453857422e-01 5.690154805779457092e-02
2.697203457355499268e-01 5.606865882873535156e-02
2.578640282154083252e-01 5.519256740808486938e-02
2.453228980302810669e-01 5.420738458633422852e-02
2.325651347637176514e-01 5.312674492597579956e-02
2.201797366142272949e-01 5.201992020010948181e-02
2.082280963659286499e-01 5.086068063974380493e-02
1.962441951036453247e-01 4.963565617799758911e-02
1.837132275104522705e-01 4.827776923775672913e-02
1.717467904090881348e-01 4.689582809805870056e-02
1.597043573856353760e-01 4.542972519993782043e-02
1.477308869361877441e-01 4.388565570116043091e-02
1.364497393369674683e-01 4.234182462096214294e-02
1.249424219131469727e-01 4.067596048116683960e-02
1.136926338076591492e-01 3.894995898008346558e-02
1.027469784021377563e-01 3.717005997896194458e-02
9.270863234996795654e-02 3.544281795620918274e-02
8.179306983947753906e-02 3.343915566802024841e-02
7.051857560873031616e-02 3.120989166200160980e-02
6.092780828475952148e-02 2.916787751019001007e-02
5.171902477741241455e-02 2.704710327088832855e-02
4.310149326920509338e-02 2.489136904478073120e-02
3.545708581805229187e-02 2.279290556907653809e-02
2.889387309551239014e-02 2.080756425857543945e-02
2.333168685436248779e-02 1.895877160131931305e-02
1.922728493809700012e-02 1.745137013494968414e-02
1.537139061838388443e-02 1.589601486921310425e-02
1.250317972153425217e-02 1.462077256292104721e-02
9.998210705816745758e-03 1.338736899197101593e-02
8.180574513971805573e-03 1.240837108343839645e-02
6.500528194010257721e-03 1.142151933163404465e-02
4.925993271172046661e-03 1.039378903806209564e-02
2.924509113654494286e-03 8.899359032511711121e-03
1.264485996216535568e-03 7.386264391243457794e-03
-8.303087088279426098e-05 5.837078671902418137e-03
-1.386724412441253662e-03 3.683149581775069237e-03
-1.986816758289933205e-03 1.964964671060442924e-03
-2.208365825936198235e-03 5.531995557248592377e-04
-2.174904104322195053e-03 -1.168987015262246132e-03
-1.741983578540384769e-03 -3.200259990990161896e-03
-7.745330804027616978e-04 -5.519473925232887268e-03
7.827387307770550251e-04 -8.010479621589183807e-03
2.908705733716487885e-03 -1.057340484112501144e-02
4.872160032391548157e-03 -1.252852845937013626e-02
7.149889133870601654e-03 -1.450102776288986206e-02
8.889539167284965515e-03 -1.585638709366321564e-02
1.099520176649093628e-02 -1.736756041646003723e-02
1.343620475381612778e-02 -1.897340826690196991e-02
1.666383258998394012e-02 -2.091344445943832397e-02
1.986370049417018890e-02 -2.267445065081119537e-02
2.385424450039863586e-02 -2.468219399452209473e-02
2.914052829146385193e-02 -2.709401212632656097e-02
3.464234620332717896e-02 -2.936154231429100037e-02
4.143077507615089417e-02 -3.190439939498901367e-02
4.879015684127807617e-02 -3.439873829483985901e-02
5.734419450163841248e-02 -3.702916577458381653e-02
6.591153144836425781e-02 -3.943514823913574219e-02
7.604429870843887329e-02 -4.203389585018157959e-02
8.563411235809326172e-02 -4.430418834090232849e-02
9.622385352849960327e-02 -4.661135748028755188e-02
1.071700677275657654e-01 -4.881053417921066284e-02
1.188905835151672363e-01 -5.099616199731826782e-02
1.303141564130783081e-01 -5.297877639532089233e-02
1.408626437187194824e-01 -5.468726158142089844e-02
1.520759761333465576e-01 -5.639700964093208313e-02
1.637245565652847290e-01 -5.803703889250755310e-02
1.752274930477142334e-01 -5.955854058265686035e-02
1.868873536586761475e-01 -6.099719181656837463e-02
1.973218172788619995e-01 -6.220149993896484375e-02
2.085320949554443359e-01 -6.340339779853820801e-02
2.206452935934066772e-01 -6.458959728479385376e-02
2.326731085777282715e-01 -6.568101793527603149e-02
2.444963157176971436e-01 -6.666608899831771851e-02
2.565464377403259277e-01 -6.754079461097717285e-02
2.679620683193206787e-01 -6.828901171684265137e-02
2.803868949413299561e-01 -6.897953897714614868e-02
2.928021848201751709e-01 -6.958338618278503418e-02
3.055583238601684570e-01 -7.006315141916275024e-02
3.173747062683105469e-01 -7.042133808135986328e-02
3.296260833740234375e-01 -7.063307613134384155e-02
3.401949405670166016e-01 -7.074814289808273315e-02
3.517781198024749756e-01 -7.076057791709899902e-02
3.630136847496032715e-01 -7.066972553730010986e-02
3.739705383777618408e-01 -7.045930624008178711e-02
3.859432637691497803e-01 -7.012110948562622070e-02
3.985571861267089844e-01 -6.961697340011596680e-02
4.109794795513153076e-01 -6.899570673704147339e-02
4.239103794097900391e-01 -6.821898370981216431e-02
4.362947046756744385e-01 -6.733750551939010620e-02
4.494099617004394531e-01 -6.624587625265121460e-02
4.619967639446258545e-01 -6.508525460958480835e-02
4.746696949005126953e-01 -6.380816549062728882e-02
4.869161248207092285e-01 -6.244465336203575134e-02
4.991872012615203857e-01 -6.102002039551734924e-02
5.126674771308898926e-01 -5.933953821659088135e-02
5.258291959762573242e-01 -5.761294439435005188e-02
5.383410453796386719e-01 -5.588972941040992737e-02
5.519977211952209473e-01 -5.394620448350906372e-02
5.648877024650573730e-01 -5.204115062952041626e-02
5.781471133232116699e-01 -5.004434287548065186e-02
5.913084745407104492e-01 -4.804906249046325684e-02
6.042653322219848633e-01 -4.604279622435569763e-02
6.171311140060424805e-01 -4.398360103368759155e-02
6.308984756469726562e-01 -4.180466756224632263e-02
6.445394158363342285e-01 -3.963806107640266418e-02
6.576851606369018555e-01 -3.750580921769142151e-02
6.712296009063720703e-01 -3.531227633357048035e-02
6.837309598922729492e-01 -3.329348564147949219e-02
6.962296962738037109e-01 -3.128500655293464661e-02
7.109175324440002441e-01 -2.891813591122627258e-02
7.240534424781799316e-01 -2.682730555534362793e-02
7.355192303657531738e-01 -2.500643767416477203e-02
7.484625577926635742e-01 -2.295586653053760529e-02
7.610919475555419922e-01 -2.094329893589019775e-02
7.746428251266479492e-01 -1.889031380414962769e-02
7.868887186050415039e-01 -1.703641563653945923e-02
7.992243170738220215e-01 -1.515813637524843216e-02
8.105483055114746094e-01 -1.355021074414253235e-02
8.214889168739318848e-01 -1.196590531617403030e-02
8.336278796195983887e-01 -1.031097397208213806e-02
8.460218310356140137e-01 -8.708763867616653442e-03
8.580478429794311523e-01 -7.187543902546167374e-03
8.691794872283935547e-01 -5.894391331821680069e-03
8.804898858070373535e-01 -4.666177090257406235e-03
8.932128548622131348e-01 -3.417600411921739578e-03
9.035375714302062988e-01 -2.524638315662741661e-03
9.142484068870544434e-01 -1.705928123556077480e-03
9.245916604995727539e-01 -1.036245841532945633e-03
9.347538948059082031e-01 -5.001521785743534565e-04
9.478174448013305664e-01 2.527889046177733690e-05
9.619359970092773438e-01 4.050207207910716534e-04
9.765919446945190430e-01 5.893902271054685116e-04
9.892501235008239746e-01 5.910100298933684826e-04
9.998688697814941406e-01 4.737397830467671156e-04
