9.998362660408020020e-01 5.094888038001954556e-04
9.874213933944702148e-01 3.015992231667041779e-03
9.743165969848632812e-01 5.613329354673624039e-03
9.582826495170593262e-01 8.842973969876766205e-03
9.436146616935729980e-01 1.170927006751298904e-02
9.298854470252990723e-01 1.453410647809505463e-02
9.181504249572753906e-01 1.678796485066413879e-02
9.063400030136108398e-01 1.910176128149032593e-02
8.948367834091186523e-01 2.134685032069683075e-02
8.829738497734069824e-01 2.358250506222248077e-02
8.705695271492004395e-01 2.582664974033832550e-02
8.583458662033081055e-01 2.802613191306591034e-02
8.461267352104187012e-01 3.016048669815063477e-02
8.352622389793395996e-01 3.207163140177726746e-02
8.236119747161865234e-01 3.402242437005043030e-02
8.113528490066528320e-01 3.607536107301712036e-02
7.987093925476074219e-01 3.807169198989868164e-02
7.866733074188232422e-01 3.998632729053497314e-02
7.747731208801269531e-01 4.183372482657432556e-02
7.632941007614135742e-01 4.358403384685516357e-02
7.503487467765808105e-01 4.548226669430732727e-02
7.369021177291870117e-01 4.740197956562042236e-02
7.261394262313842773e-01 4.891269281506538391e-02
7.150718569755554199e-01 5.043547600507736206e-02
7.034198045730590820e-01 5.198060721158981323e-02
6.900767087936401367e-01 5.370447039604187012e-02
6.771302223205566406e-01 5.529995262622833252e-02
6.666550040245056152e-01 5.654153600335121155e-02
6.548286676406860352e-01 5.790854990482330322e-02
6.428602933883666992e-01 5.918904393911361694e-02
6.311194896697998047e-01 6.042392924427986145e-02
6.195223927497863770e-01 6.158078834414482117e-02
6.085551977157592773e-01 6.258668005466461182e-02
5.963183045387268066e-01 6.367688626050949097e-02
5.845890641212463379e-01 6.462796032428741455e-02
5.713196396827697754e-01 6.563577055931091309e-02
5.588141083717346191e-01 6.648948043584823608e-02
5.466425418853759766e-01 6.725167483091354370e-02
5.355600714683532715e-01 6.786382943391799927e-02
5.237110257148742676e-01 6.842339038848876953e-02
5.112420916557312012e-01 6.898135691881179810e-02
4.998496174812316895e-01 6.936558336019515991e-02
4.868513643741607666e-01 6.977982819080352783e-02
4.735073447227478027e-01 7.006562501192092896e-02
4.596988856792449951e-01 7.032130658626556396e-02
4.465744495391845703e-01 7.045386731624603271e-02
4.337743222713470459e-01 7.049695402383804321e-02
4.209225177764892578e-01 7.046331465244293213e-02
4.084024429321289062e-01 7.036110013723373413e-02
3.957960307598114014e-01 7.018113136291503906e-02
3.832659423351287842e-01 6.993318349123001099e-02
3.713692724704742432e-01 6.962825357913970947e-02
3.581958711147308350e-01 6.921921670436859131e-02
3.455938994884490967e-01 6.876290589570999146e-02
3.325432538986206055e-01 6.820373982191085815e-02
3.214541673660278320e-01 6.766864657402038574e-02
3.087532520294189453e-01 6.698496639728546143e-02
2.954130172729492188e-01 6.617924571037292480e-02
2.815879881381988525e-01 6.526511162519454956e-02
2.691423594951629639e-01 6.435610353946685791e-02
2.571194469928741455e-01 6.340194493532180786e-02
2.445216029882431030e-01 6.233069673180580139e-02
2.319743782281875610e-01 6.117429211735725403e-02
2.197159081697463989e-01 5.996185913681983948e-02
2.077910006046295166e-01 5.869159847497940063e-02
1.959815025329589844e-01 5.735439807176589966e-02
1.835259497165679932e-01 5.584712699055671692e-02
1.716206967830657959e-01 5.431798473000526428e-02
1.600372493267059326e-01 5.273561924695968628e-02
1.482629925012588501e-01 5.101068690419197083e-02
1.374563127756118774e-01 4.932162538170814514e-02
1.259475052356719971e-01 4.743811860680580139e-02
1.147209852933883667e-01 4.545544460415840149e-02
1.040836349129676819e-01 4.346805438399314880e-02
9.417255222797393799e-02 4.149137064814567566e-02
8.333737403154373169e-02 3.917937353253364563e-02
7.211634516716003418e-02 3.659375756978988647e-02
6.252159178256988525e-02 3.420313075184822083e-02
5.300211533904075623e-02 3.163928166031837463e-02
4.453742876648902893e-02 2.915370091795921326e-02
3.718899935483932495e-02 2.679980173707008362e-02
3.070824779570102692e-02 2.453582175076007843e-02
2.513613179326057434e-02 2.241086773574352264e-02
2.107372134923934937e-02 2.071607485413551331e-02
1.718876883387565613e-02 1.896205358207225800e-02
1.412452012300491333e-02 1.746026799082756042e-02
1.133823394775390625e-02 1.595965772867202759e-02
9.311250410974025726e-03 1.477912906557321548e-02
7.493195123970508575e-03 1.361925061792135239e-02
5.812427029013633728e-03 1.245304197072982788e-02
3.613271517679095268e-03 1.071538310497999191e-02
1.760985003784298897e-03 8.964111097157001495e-03
2.452958142384886742e-04 7.164645474404096603e-03
-1.210413756780326366e-03 4.664026666432619095e-03
-1.814373652450740337e-03 2.766991034150123596e-03
-1.992325764149427414e-03 1.219501253217458725e-03
-1.873664325103163719e-03 -4.724600585177540779e-04
-1.425646827556192875e-03 -2.211173763498663902e-03
-4.782214527949690819e-04 -4.263521172106266022e-03
9.682941599749028683e-04 -6.393951829522848129e-03
2.966394415125250816e-03 -8.610371500253677368e-03
4.758534952998161316e-03 -1.024679746478796005e-02
6.826729513704776764e-03 -1.188290212303400040e-02
8.498732931911945343e-03 -1.306665502488613129e-02
1.057287584990262985e-02 -1.440900098532438278e-02
1.290815602988004684e-02 -1.578325219452381134e-02
1.610768400132656097e-02 -1.749235577881336212e-02
1.905128546059131622e-02 -1.892746798694133759e-02
2.283845655620098114e-02 -2.060766704380512238e-02
2.806919626891613007e-02 -2.270667254924774170e-02
3.368190303444862366e-02 -2.473610453307628632e-02
4.056408256292343140e-02 -2.697535604238510132e-02
4.810773953795433044e-02 -2.919634059071540833e-02
5.691049620509147644e-02 -3.153168782591819763e-02
6.573107093572616577e-02 -3.367001563310623169e-02
7.566378265619277954e-02 -3.587570041418075562e-02
8.560942858457565308e-02 -3.791386634111404419e-02
9.606434404850006104e-02 -3.989342600107192993e-02
1.070903018116950989e-01 -4.183810204267501831e-02
1.184978783130645752e-01 -4.370871186256408691e-02
1.301715373992919922e-01 -4.549205303192138672e-02
1.410726010799407959e-01 -4.705966636538505554e-02
1.523503363132476807e-01 -4.858001694083213806e-02
1.644537448883056641e-01 -5.010174214839935303e-02
1.762047260999679565e-01 -5.150149017572402954e-02
1.883264631032943726e-01 -5.283765867352485657e-02
1.991580426692962646e-01 -5.395245552062988281e-02
2.107148319482803345e-01 -5.506992712616920471e-02
2.232375293970108032e-01 -5.617745220661163330e-02
2.360762804746627808e-01 -5.721923336386680603e-02
2.483900338411331177e-01 -5.812719091773033142e-02
2.607675790786743164e-01 -5.893118306994438171e-02
2.718814611434936523e-01 -5.957306548953056335e-02
2.847744226455688477e-01 -6.023078411817550659e-02
2.973207533359527588e-01 -6.075855344533920288e-02
3.101173639297485352e-01 -6.117662042379379272e-02
3.219542801380157471e-01 -6.146098300814628601e-02
3.345940411090850830e-01 -6.165009364485740662e-02
3.455631732940673828e-01 -6.171281635761260986e-02
3.572121262550354004e-01 -6.168803200125694275e-02
3.682601153850555420e-01 -6.154502555727958679e-02
3.792606890201568604e-01 -6.130537018179893494e-02
3.910846710205078125e-01 -6.093643233180046082e-02
4.041135907173156738e-01 -6.040117517113685608e-02
4.166646301746368408e-01 -5.974536016583442688e-02
4.295136928558349609e-01 -5.892197415232658386e-02
4.420762956142425537e-01 -5.800069868564605713e-02
4.543400406837463379e-01 -5.698749050498008728e-02
4.662866592407226562e-01 -5.588238313794136047e-02
4.784822463989257812e-01 -5.463941767811775208e-02
4.902804493904113770e-01 -5.335780605673789978e-02
5.028004646301269531e-01 -5.192396789789199829e-02
5.164883136749267578e-01 -5.023869499564170837e-02
5.298653841018676758e-01 -4.853013902902603149e-02
5.431266427040100098e-01 -4.677861556410789490e-02
5.560081601142883301e-01 -4.500492662191390991e-02
5.693821310997009277e-01 -4.314072057604789734e-02
5.825504660606384277e-01 -4.126258566975593567e-02
5.949499011039733887e-01 -3.946163877844810486e-02
6.076838970184326172e-01 -3.763456642627716064e-02
6.214245557785034180e-01 -3.558049723505973816e-02
6.357876658439636230e-01 -3.349041566252708435e-02
6.498194932937622070e-01 -3.138301149010658264e-02
6.629309058189392090e-01 -2.946187369525432587e-02
6.764153838157653809e-01 -2.748246863484382629e-02
6.887046098709106445e-01 -2.569353021681308746e-02
7.012199759483337402e-01 -2.388777956366539001e-02
7.153658270835876465e-01 -2.183908037841320038e-02
7.285001873970031738e-01 -2.001885883510112762e-02
7.404262423515319824e-01 -1.836400292813777924e-02
7.533784508705139160e-01 -1.655819453299045563e-02
7.657198905944824219e-01 -1.491192076355218887e-02
7.790445089340209961e-01 -1.318266987800598145e-02
7.906908988952636719e-01 -1.168931275606155396e-02
8.034557104110717773e-01 -1.010221056640148163e-02
8.145380020141601562e-01 -8.792511187493801117e-03
8.259811401367187500e-01 -7.461221423000097275e-03
8.386513590812683105e-01 -6.079314276576042175e-03
8.510603904724121094e-01 -4.801175091415643692e-03
8.631523847579956055e-01 -3.644611686468124390e-03
8.744679689407348633e-01 -2.655916381627321243e-03
8.861230015754699707e-01 -1.755261444486677647e-03
8.990837335586547852e-01 -8.805426186881959438e-04
9.091999530792236328e-01 -3.032576933037489653e-04
9.199382662773132324e-01 1.990475575439631939e-04
9.297261238098144531e-01 5.602608434855937958e-04
9.391946792602539062e-01 8.126714383251965046e-04
9.514095783233642578e-01 1.020014053210616112e-03
9.643902778625488281e-01 1.094428473152220249e-03
9.776622056961059570e-01 1.016593771055340767e-03
9.894704222679138184e-01 8.124399464577436447e-04
1.000459313392639160e+00 4.415092407725751400e-04
