1.000395059585571289e+00 5.083823925815522671e-04
9.883998036384582520e-01 2.862277440726757050e-03
9.751276969909667969e-01 5.374948494136333466e-03
9.588093161582946777e-01 8.582124486565589905e-03
9.436950683593750000e-01 1.153769809752702713e-02
9.282642006874084473e-01 1.443409360945224762e-02
9.163094162940979004e-01 1.675612293183803558e-02
9.041343927383422852e-01 1.905155181884765625e-02
8.922509551048278809e-01 2.130068466067314148e-02
8.802362084388732910e-01 2.351742424070835114e-02
8.676695823669433594e-01 2.571466006338596344e-02
8.555012941360473633e-01 2.790528163313865662e-02
8.431537747383117676e-01 3.002994135022163391e-02
8.321103453636169434e-01 3.186389431357383728e-02
8.207316994667053223e-01 3.377053141593933105e-02
8.080938458442687988e-01 3.578926622867584229e-02
7.954843044281005859e-01 3.777914121747016907e-02
7.832223773002624512e-01 3.969070315361022949e-02
7.710969448089599609e-01 4.153896123170852661e-02
7.595925927162170410e-01 4.324826970696449280e-02
7.465968728065490723e-01 4.512586072087287903e-02
7.332836389541625977e-01 4.704414680600166321e-02
7.226204276084899902e-01 4.850867763161659241e-02
7.117698788642883301e-01 4.997071251273155212e-02
7.002292275428771973e-01 5.146661028265953064e-02
6.871761083602905273e-01 5.313874036073684692e-02
6.742961406707763672e-01 5.469254776835441589e-02
6.640456318855285645e-01 5.588097497820854187e-02
6.526029109954833984e-01 5.719075351953506470e-02
6.409499645233154297e-01 5.846849828958511353e-02
6.291405558586120605e-01 5.968104675412178040e-02
6.176099777221679688e-01 6.080482527613639832e-02
6.069294214248657227e-01 6.177811697125434875e-02
5.947905778884887695e-01 6.287772953510284424e-02
5.831201076507568359e-01 6.380897015333175659e-02
5.698434710502624512e-01 6.479357182979583740e-02
5.575082898139953613e-01 6.565982848405838013e-02
5.451833009719848633e-01 6.639656424522399902e-02
5.342688560485839844e-01 6.700171530246734619e-02
5.226882100105285645e-01 6.757782399654388428e-02
5.104783177375793457e-01 6.810957938432693481e-02
4.992851316928863525e-01 6.852470338344573975e-02
4.859819710254669189e-01 6.892473250627517700e-02
4.727373123168945312e-01 6.924523413181304932e-02
4.589631855487823486e-01 6.949281692504882812e-02
4.457310438156127930e-01 6.963045895099639893e-02
4.330646693706512451e-01 6.968368589878082275e-02
4.205620884895324707e-01 6.967649608850479126e-02
4.082078337669372559e-01 6.959442049264907837e-02
3.959665596485137939e-01 6.944274157285690308e-02
