9.996502399444580078e-01 5.240419413894414902e-04
9.865360260009765625e-01 2.952285343781113625e-03
9.746969342231750488e-01 5.210901610553264618e-03
9.606460928916931152e-01 7.855652831494808197e-03
9.470155835151672363e-01 1.034132950007915497e-02
9.344843626022338867e-01 1.265492476522922516e-02
9.237045049667358398e-01 1.464619953185319901e-02
9.114768505096435547e-01 1.680476777255535126e-02
9.000433683395385742e-01 1.882274821400642395e-02
8.874342441558837891e-01 2.087519876658916473e-02
8.749203681945800781e-01 2.285719849169254303e-02
8.628060817718505859e-01 2.474042400717735291e-02
8.503264784812927246e-01 2.662635408341884613e-02
8.385539650917053223e-01 2.830098196864128113e-02
8.266325592994689941e-01 2.998404949903488159e-02
8.134908080101013184e-01 3.177327662706375122e-02
8.004511594772338867e-01 3.352059796452522278e-02
7.881520390510559082e-01 3.510691970586776733e-02
7.756907343864440918e-01 3.672762587666511536e-02
7.636574506759643555e-01 3.824600577354431152e-02
7.504758834838867188e-01 3.983891755342483521e-02
7.367671728134155273e-01 4.150561615824699402e-02
7.256941199302673340e-01 4.278350621461868286e-02
7.142258882522583008e-01 4.406340792775154114e-02
7.025216817855834961e-01 4.538154229521751404e-02
6.889128684997558594e-01 4.684049636125564575e-02
6.756569743156433105e-01 4.820501804351806641e-02
6.652655601501464844e-01 4.926191270351409912e-02
6.533370614051818848e-01 5.040715634822845459e-02
6.419264078140258789e-01 5.143667384982109070e-02
6.299176216125488281e-01 5.249962955713272095e-02
6.185819506645202637e-01 5.345602706074714661e-02
6.076083183288574219e-01 5.433445796370506287e-02
5.951625704765319824e-01 5.527826771140098572e-02
5.832437276840209961e-01 5.611700937151908875e-02
5.694703459739685059e-01 5.699311196804046631e-02
5.565468668937683105e-01 5.773545429110527039e-02
5.438898205757141113e-01 5.841346830129623413e-02
5.326881408691406250e-01 5.893329530954360962e-02
5.207492709159851074e-01 5.943264067173004150e-02
5.079802870750427246e-01 5.988575518131256104e-02
4.971389174461364746e-01 6.022828072309494019e-02
4.838742315769195557e-01 6.053189933300018311e-02
4.710518419742584229e-01 6.079288572072982788e-02
4.568696916103363037e-01 6.096361204981803894e-02
4.431641697883605957e-01 6.104606389999389648e-02
4.301107227802276611e-01 6.104664131999015808e-02
4.168651998043060303e-01 6.097426265478134155e-02
4.043858647346496582e-01 6.083491817116737366e-02
3.918003141880035400e-01 6.063006818294525146e-02
3.796292841434478760e-01 6.036450713872909546e-02
3.683932423591613770e-01 6.005858257412910461e-02
3.553810119628906250e-01 5.964763090014457703e-02
3.433529734611511230e-01 5.920220911502838135e-02
3.308963477611541748e-01 5.869124084711074829e-02
3.204022347927093506e-01 5.819805711507797241e-02
3.083570599555969238e-01 5.758454278111457825e-02
2.953975498676300049e-01 5.683838576078414917e-02
2.814396917819976807e-01 5.597911402583122253e-02
2.689100503921508789e-01 5.512487143278121948e-02
2.567361593246459961e-01 5.423119291663169861e-02
2.440455853939056396e-01 5.323764309287071228e-02
2.310636192560195923e-01 5.215308070182800293e-02
2.189297676086425781e-01 5.106310173869132996e-02
2.069633305072784424e-01 4.990999400615692139e-02
1.955843716859817505e-01 4.876420274376869202e-02
1.831011772155761719e-01 4.742568358778953552e-02
1.711539775133132935e-01 4.607589170336723328e-02
1.592737734317779541e-01 4.464122280478477478e-02
1.474611163139343262e-01 4.314200952649116516e-02
1.365300714969635010e-01 4.167774319648742676e-02
1.251271516084671021e-01 4.005736112594604492e-02
1.136565357446670532e-01 3.833525255322456360e-02
1.029434055089950562e-01 3.662617504596710205e-02
9.307182580232620239e-02 3.495844453573226929e-02
8.197855204343795776e-02 3.295996785163879395e-02
