9.996546506881713867e-01 5.187253700569272041e-04
9.864223599433898926e-01 3.081170376390218735e-03
9.737262725830078125e-01 5.454143509268760681e-03
9.585973024368286133e-01 8.321028202772140503e-03
9.445234537124633789e-01 1.095817983150482178e-02
9.318304657936096191e-01 1.336106099188327789e-02
9.206631183624267578e-01 1.545075420290231705e-02
9.084273576736450195e-01 1.764378882944583893e-02
8.970515131950378418e-01 1.969040185213088989e-02
8.848340511322021484e-01 2.176504209637641907e-02
8.728313446044921875e-01 2.379546873271465302e-02
8.607931137084960938e-01 2.574241906404495239e-02
8.481863737106323242e-01 2.765353210270404816e-02
8.365699648857116699e-01 2.939619868993759155e-02
8.249776959419250488e-01 3.113665990531444550e-02
8.121947646141052246e-01 3.296369686722755432e-02
7.992790937423706055e-01 3.477610275149345398e-02
7.870136499404907227e-01 3.643086552619934082e-02
7.745573520660400391e-01 3.812115266919136047e-02
7.625589966773986816e-01 3.968958556652069092e-02
7.495767474174499512e-01 4.136135801672935486e-02
7.357423901557922363e-01 4.306655377149581909e-02
7.246713638305664062e-01 4.441893473267555237e-02
7.132811546325683594e-01 4.576342180371284485e-02
7.015920877456665039e-01 4.713732004165649414e-02
6.878554224967956543e-01 4.862689971923828125e-02
6.748014092445373535e-01 5.003157258033752441e-02
6.641560792922973633e-01 5.112938210368156433e-02
6.524701714515686035e-01 5.231130123138427734e-02
6.408563256263732910e-01 5.339929834008216858e-02
6.290188431739807129e-01 5.450130254030227661e-02
6.173563003540039062e-01 5.549004301428794861e-02
6.064757108688354492e-01 5.637313425540924072e-02
5.942299962043762207e-01 5.734285339713096619e-02
5.822753310203552246e-01 5.818088352680206299e-02
5.686998367309570312e-01 5.909090861678123474e-02
5.557597875595092773e-01 5.985630676150321960e-02
5.431137084960937500e-01 6.054165959358215332e-02
5.318592190742492676e-01 6.109146401286125183e-02
5.198677182197570801e-01 6.160357967019081116e-02
5.070272684097290039e-01 6.205273047089576721e-02
4.960485994815826416e-01 6.239993125200271606e-02
4.829812049865722656e-01 6.273189932107925415e-02
4.698671996593475342e-01 6.296415627002716064e-02
4.558681547641754150e-01 6.314312666654586792e-02
4.421793520450592041e-01 6.323183327913284302e-02
4.293701946735382080e-01 6.323669105768203735e-02
4.165332615375518799e-01 6.316183507442474365e-02
