9.999669790267944336e-01 5.088853067718446255e-04
9.870015978813171387e-01 3.063210751861333847e-03
9.739288687705993652e-01 5.685464944690465927e-03
9.572323560714721680e-01 9.031616151332855225e-03
9.422153234481811523e-01 1.203823275864124298e-02
9.273520112037658691e-01 1.495734695345163345e-02
9.157040715217590332e-01 1.728106476366519928e-02
9.034855961799621582e-01 1.959815807640552521e-02
8.920865654945373535e-01 2.187435701489448547e-02
8.801257610321044922e-01 2.412210404872894287e-02
8.680886626243591309e-01 2.638944610953330994e-02
8.554217815399169922e-01 2.864137664437294006e-02
8.433163166046142578e-01 3.078901953995227814e-02
8.325881958007812500e-01 3.269694745540618896e-02
8.210726380348205566e-01 3.466708585619926453e-02
8.087735176086425781e-01 3.673017770051956177e-02
7.961893677711486816e-01 3.877162560820579529e-02
7.841631174087524414e-01 4.074395820498466492e-02
7.719321846961975098e-01 4.264307022094726562e-02
7.601949572563171387e-01 4.439748451113700867e-02
7.474550008773803711e-01 4.631756991147994995e-02
7.341820597648620605e-01 4.826698079705238342e-02
7.235339283943176270e-01 4.975918680429458618e-02
7.124334573745727539e-01 5.127841979265213013e-02
7.008039951324462891e-01 5.282798409461975098e-02
6.875439286231994629e-01 5.453858897089958191e-02
6.748474240303039551e-01 5.612795799970626831e-02
6.646596789360046387e-01 5.733925476670265198e-02
6.531065106391906738e-01 5.865781754255294800e-02
6.414951682090759277e-01 5.992266163229942322e-02
6.299355030059814453e-01 6.114795058965682983e-02
6.184492111206054688e-01 6.229282915592193604e-02
6.078749895095825195e-01 6.326982378959655762e-02
5.956431031227111816e-01 6.434978544712066650e-02
5.841745138168334961e-01 6.529162824153900146e-02
5.708311200141906738e-01 6.630501151084899902e-02
5.585845112800598145e-01 6.714653223752975464e-02
5.464290976524353027e-01 6.790122389793395996e-02
5.353972911834716797e-01 6.850755214691162109e-02
5.237921476364135742e-01 6.906598061323165894e-02
5.117100477218627930e-01 6.960967183113098145e-02
5.006557703018188477e-01 7.002606242895126343e-02
4.874742031097412109e-01 7.042472809553146362e-02
4.741646051406860352e-01 7.075523585081100464e-02
4.602913856506347656e-01 7.098498195409774780e-02
4.470005035400390625e-01 7.114111632108688354e-02
4.341693818569183350e-01 7.119324058294296265e-02
4.215542078018188477e-01 7.118647545576095581e-02
4.090443551540374756e-01 7.107917964458465576e-02
3.965775668621063232e-01 7.091888040304183960e-02
3.843419551849365234e-01 7.071065157651901245e-02
3.726296424865722656e-01 7.042808085680007935e-02
3.594506084918975830e-01 7.004492729902267456e-02
3.466995656490325928e-01 6.959038972854614258e-02
3.335612416267395020e-01 6.905369460582733154e-02
3.225216865539550781e-01 6.853653490543365479e-02
3.097517192363739014e-01 6.786325573921203613e-02
2.965690493583679199e-01 6.709181517362594604e-02
2.828195691108703613e-01 6.621545553207397461e-02
2.705230414867401123e-01 6.533760577440261841e-02
2.587304115295410156e-01 6.443148851394653320e-02
2.462866455316543579e-01 6.338671594858169556e-02
2.338617891073226929e-01 6.226476654410362244e-02
