1.000082254409790039e+00 5.103193107061088085e-04
9.883092641830444336e-01 2.921578241512179375e-03
9.755886793136596680e-01 5.486636888235807419e-03
9.588437080383300781e-01 8.892110548913478851e-03
9.436472058296203613e-01 1.201548706740140915e-02
9.282571673393249512e-01 1.504318602383136749e-02
9.163978695869445801e-01 1.748968847095966339e-02
9.049541950225830078e-01 1.981303468346595764e-02
8.930560350418090820e-01 2.214110642671585083e-02
8.815654516220092773e-01 2.437262795865535736e-02
8.696931600570678711e-01 2.663074992597103119e-02
8.571215271949768066e-01 2.892739325761795044e-02
8.447318673133850098e-01 3.114278800785541534e-02
8.340610265731811523e-01 3.305668756365776062e-02
8.224692940711975098e-01 3.506071120500564575e-02
8.101362586021423340e-01 3.714845329523086548e-02
7.975743412971496582e-01 3.923137113451957703e-02
7.848610281944274902e-01 4.129356890916824341e-02
7.726150751113891602e-01 4.326805099844932556e-02
7.611779570579528809e-01 4.504985362291336060e-02
7.480915188789367676e-01 4.704729467630386353e-02
7.342466711997985840e-01 4.906504601240158081e-02
7.234889268875122070e-01 5.059394985437393188e-02
7.127202153205871582e-01 5.213074758648872375e-02
7.012184262275695801e-01 5.370242148637771606e-02
6.881439089775085449e-01 5.542036145925521851e-02
6.753304004669189453e-01 5.702403187751770020e-02
6.651813387870788574e-01 5.828077718615531921e-02
6.537885069847106934e-01 5.961083620786666870e-02
6.421414017677307129e-01 6.092930957674980164e-02
6.302652359008789062e-01 6.217804551124572754e-02
6.187481880187988281e-01 6.334937363862991333e-02
6.084517836570739746e-01 6.435330957174301147e-02
5.961861610412597656e-01 6.543985754251480103e-02
5.848171114921569824e-01 6.640446186065673828e-02
5.716527700424194336e-01 6.741929799318313599e-02
5.594015717506408691e-01 6.827984005212783813e-02
5.472924709320068359e-01 6.905206292867660522e-02
5.363681316375732422e-01 6.967712938785552979e-02
5.248227119445800781e-01 7.025268673896789551e-02
5.127912163734436035e-01 7.078988850116729736e-02
5.016592741012573242e-01 7.120847702026367188e-02
4.884738922119140625e-01 7.164444774389266968e-02
4.750579595565795898e-01 7.197430729866027832e-02
4.614431560039520264e-01 7.221803069114685059e-02
4.483520388603210449e-01 7.237154990434646606e-02
4.358286559581756592e-01 7.242915034294128418e-02
4.235178828239440918e-01 7.243036478757858276e-02
4.112828075885772705e-01 7.234936952590942383e-02
3.991256952285766602e-01 7.220806926488876343e-02
3.870420753955841064e-01 7.199235260486602783e-02
3.751332759857177734e-01 7.172497361898422241e-02
3.621848523616790771e-01 7.136106491088867188e-02
3.493996560573577881e-01 7.091163843870162964e-02
3.364234566688537598e-01 7.038702070713043213e-02
3.252695202827453613e-01 6.987382471561431885e-02
3.123520016670227051e-01 6.921103596687316895e-02
2.992160320281982422e-01 6.844513863325119019e-02
2.854114770889282227e-01 6.756071746349334717e-02
2.734814882278442383e-01 6.671886146068572998e-02
2.616046667098999023e-01 6.580089032649993896e-02
2.491608560085296631e-01 6.476242095232009888e-02
2.368680536746978760e-01 6.364961713552474976e-02
2.245518267154693604e-01 6.246056407690048218e-02
2.124256193637847900e-01 6.118525937199592590e-02
2.002820074558258057e-01 5.983151495456695557e-02
1.877935677766799927e-01 5.833397805690765381e-02
