1.000114083290100098e+00 5.219256272539496422e-04
9.918540120124816895e-01 2.145015168935060501e-03
9.807000160217285156e-01 4.336915910243988037e-03
9.645953178405761719e-01 7.615328300744295120e-03
9.486153721809387207e-01 1.068632304668426514e-02
9.307255744934082031e-01 1.428902242332696915e-02
9.192198514938354492e-01 1.652102731168270111e-02
9.073758721351623535e-01 1.880943775177001953e-02
8.964226841926574707e-01 2.088455297052860260e-02
8.850045204162597656e-01 2.298556827008724213e-02
8.723196387290954590e-01 2.520297840237617493e-02
8.594106435775756836e-01 2.744917944073677063e-02
8.460273146629333496e-01 2.965747192502021790e-02
8.367512822151184082e-01 3.119160421192646027e-02
8.249403834342956543e-01 3.307092562317848206e-02
8.117772936820983887e-01 3.510532155632972717e-02
7.991174459457397461e-01 3.699387237429618835e-02
7.856057286262512207e-01 3.898122534155845642e-02
7.733384966850280762e-01 4.074452072381973267e-02
7.606333494186401367e-01 4.250716790556907654e-02
7.467752695083618164e-01 4.440767318010330200e-02
7.320354580879211426e-01 4.635283723473548889e-02
7.212907075881958008e-01 4.772888869047164917e-02
7.103111743927001953e-01 4.910022765398025513e-02
6.986538171768188477e-01 5.051618441939353943e-02
6.842238306999206543e-01 5.221148952841758728e-02
6.712903976440429688e-01 5.367808043956756592e-02
6.627294421195983887e-01 5.458589643239974976e-02
6.512898206710815430e-01 5.578548461198806763e-02
6.388199925422668457e-01 5.704639106988906860e-02
6.269648075103759766e-01 5.819696560502052307e-02
6.154186129570007324e-01 5.921991914510726929e-02
6.045191884040832520e-01 6.015833094716072083e-02
5.911582708358764648e-01 6.122733280062675476e-02
5.801374316215515137e-01 6.206789240241050720e-02
5.666944980621337891e-01 6.297093629837036133e-02
5.547827482223510742e-01 6.372037529945373535e-02
5.437832474708557129e-01 6.434733420610427856e-02
5.338562130928039551e-01 6.485977023839950562e-02
5.233011841773986816e-01 6.536084413528442383e-02
5.114474296569824219e-01 6.583663076162338257e-02
4.999503493309020996e-01 6.624870002269744873e-02
4.868304431438446045e-01 6.664759665727615356e-02
4.727462828159332275e-01 6.697948276996612549e-02
4.584285616874694824e-01 6.720437109470367432e-02
4.455758035182952881e-01 6.734669953584671021e-02
4.326377809047698975e-01 6.741545349359512329e-02
4.204265773296356201e-01 6.739908456802368164e-02
4.082756340503692627e-01 6.733568012714385986e-02
3.976187705993652344e-01 6.722299754619598389e-02
3.849293589591979980e-01 6.701837480068206787e-02
3.745436966419219971e-01 6.680326908826828003e-02
3.619908690452575684e-01 6.647921353578567505e-02
3.492956459522247314e-01 6.611474603414535522e-02
3.355559706687927246e-01 6.560398638248443604e-02
3.237024247646331787e-01 6.510581076145172119e-02
3.107115030288696289e-01 6.448397785425186157e-02
2.972310483455657959e-01 6.376729905605316162e-02
2.826819717884063721e-01 6.289695203304290771e-02
2.703588306903839111e-01 6.208484619855880737e-02
2.580126821994781494e-01 6.119163334369659424e-02
2.455278635025024414e-01 6.021937355399131775e-02
2.331415265798568726e-01 5.917025357484817505e-02
2.205107808113098145e-01 5.800478160381317139e-02
2.092167437076568604e-01 5.690504983067512512e-02
1.972172260284423828e-01 5.564232915639877319e-02
1.847808957099914551e-01 5.425236001610755920e-02
1.728821843862533569e-01 5.282317101955413818e-02
1.621433794498443604e-01 5.142632126808166504e-02
1.498284935951232910e-01 4.975436627864837646e-02
1.392815411090850830e-01 4.820674657821655273e-02
1.273990422487258911e-01 4.634707048535346985e-02
1.162165179848670959e-01 4.448663070797920227e-02
1.058011204004287720e-01 4.261979833245277405e-02
9.571550786495208740e-02 4.069896042346954346e-02
8.464606106281280518e-02 3.842614218592643738e-02
7.262212783098220825e-02 3.575077280402183533e-02
6.309347599744796753e-02 3.343359008431434631e-02
5.261144787073135376e-02 3.064445964992046356e-02
4.478085041046142578e-02 2.836131863296031952e-02
3.825239837169647217e-02 2.629853971302509308e-02
3.217988461256027222e-02 2.421149425208568573e-02
2.661698870360851288e-02 2.212492562830448151e-02
2.265485189855098724e-02 2.050853893160820007e-02
1.872865483164787292e-02 1.877749897539615631e-02
1.554240193217992783e-02 1.724777370691299438e-02
1.252209674566984177e-02 1.566051691770553589e-02
1.027296949177980423e-02 1.437116507440805435e-02
8.406092412769794464e-03 1.321053039282560349e-02
6.814809981733560562e-03 1.213845517486333847e-02
4.720780067145824432e-03 1.056582853198051453e-02
2.670667599886655807e-03 8.761566132307052612e-03
9.371550986543297768e-04 6.866654846817255020e-03
-8.232885156758129597e-04 3.982116933912038803e-03
-1.363977440632879734e-03 2.035655081272125244e-03
-1.392300939187407494e-03 5.979578709229826927e-04
-1.144493347965180874e-03 -6.246712873689830303e-04
-7.285583415068686008e-04 -1.649004523642361164e-03
6.898486026329919696e-05 -2.915568649768829346e-03
1.136178849264979362e-03 -4.109254106879234314e-03
2.648083027452230453e-03 -5.387995857745409012e-03
4.132213070988655090e-03 -6.401319056749343872e-03
5.655515007674694061e-03 -7.279704790562391281e-03
7.085568271577358246e-03 -8.007605560123920441e-03
9.066848084330558777e-03 -8.904114365577697754e-03
1.136285625398159027e-02 -9.825715795159339905e-03
1.458720490336418152e-02 -1.095777936279773712e-02
1.720489934086799622e-02 -1.178287342190742493e-02
2.065056562423706055e-02 -1.276414562016725540e-02
2.615484781563282013e-02 -1.416644174605607986e-02
3.227719664573669434e-02 -1.554190646857023239e-02
3.996094316244125366e-02 -1.707605645060539246e-02
4.786327853798866272e-02 -1.849976181983947754e-02
5.777202546596527100e-02 -2.012003026902675629e-02
6.689981371164321899e-02 -2.148646116256713867e-02
7.705101370811462402e-02 -2.289765514433383942e-02
8.772480487823486328e-02 -2.428058348596096039e-02
9.782097488641738892e-02 -2.550867199897766113e-02
1.089799404144287109e-01 -2.678954601287841797e-02
1.209272369742393494e-01 -2.808386646211147308e-02
1.330774873495101929e-01 -2.932524308562278748e-02
1.441830843687057495e-01 -3.039700351655483246e-02
1.554939597845077515e-01 -3.143765777349472046e-02
1.679514497518539429e-01 -3.252173587679862976e-02
1.795342564582824707e-01 -3.346796706318855286e-02
1.915639042854309082e-01 -3.439776226878166199e-02
2.024077922105789185e-01 -3.518713638186454773e-02
2.133302092552185059e-01 -3.593826666474342346e-02
2.250215858221054077e-01 -3.668360784649848938e-02
2.383155077695846558e-01 -3.746854886412620544e-02
2.506035864353179932e-01 -3.812908008694648743e-02
2.626012861728668213e-01 -3.870513662695884705e-02
2.737011015415191650e-01 -3.918036073446273804e-02
2.862175405025482178e-01 -3.964151814579963684e-02
2.980827093124389648e-01 -3.999679535627365112e-02
3.104481101036071777e-01 -4.030343517661094666e-02
3.223010599613189697e-01 -4.049806669354438782e-02
3.341952860355377197e-01 -4.062347114086151123e-02
3.453961312770843506e-01 -4.065814241766929626e-02
3.557692468166351318e-01 -4.060584306716918945e-02
3.653376996517181396e-01 -4.049411043524742126e-02
3.754519522190093994e-01 -4.029680788516998291e-02
3.870027363300323486e-01 -3.999242931604385376e-02
4.001323878765106201e-01 -3.953851386904716492e-02
4.126754701137542725e-01 -3.896500915288925171e-02
4.246477782726287842e-01 -3.831831365823745728e-02
4.363994300365447998e-01 -3.759146854281425476e-02
4.470414221286773682e-01 -3.686139360070228577e-02
4.582720994949340820e-01 -3.600893169641494751e-02
4.700117409229278564e-01 -3.504898026585578918e-02
4.807683229446411133e-01 -3.411427885293960571e-02
4.937314987182617188e-01 -3.290168568491935730e-02
5.076966881752014160e-01 -3.154502436518669128e-02
5.216401815414428711e-01 -3.011471964418888092e-02
5.368688702583312988e-01 -2.853109315037727356e-02
5.486863851547241211e-01 -2.726362645626068115e-02
5.623182058334350586e-01 -2.577447891235351562e-02
