9.998815059661865234e-01 5.099668633192777634e-04
9.860618114471435547e-01 3.051651874557137489e-03
9.737481474876403809e-01 5.418668501079082489e-03
9.582876563072204590e-01 8.251471444964408875e-03
9.439225196838378906e-01 1.091971248388290405e-02
9.304909706115722656e-01 1.336366962641477585e-02
9.189206957817077637e-01 1.551811676472425461e-02
9.065708518028259277e-01 1.774896122515201569e-02
8.947504758834838867e-01 1.984756253659725189e-02
8.824474811553955078e-01 2.195041999220848083e-02
8.702654838562011719e-01 2.397897653281688690e-02
8.582854866981506348e-01 2.596011012792587280e-02
8.456737399101257324e-01 2.794383652508258820e-02
8.340156078338623047e-01 2.972090244293212891e-02
8.223431706428527832e-01 3.148891031742095947e-02
8.095874786376953125e-01 3.334739059209823608e-02
7.966138124465942383e-01 3.519626706838607788e-02
7.846514582633972168e-01 3.689774870872497559e-02
7.719314694404602051e-01 3.861774131655693054e-02
7.603129148483276367e-01 4.021568223834037781e-02
7.473266720771789551e-01 4.191821441054344177e-02
7.336972355842590332e-01 4.368244484066963196e-02
7.228880524635314941e-01 4.505252465605735779e-02
7.119240164756774902e-01 4.639005661010742188e-02
7.003314495086669922e-01 4.777787998318672180e-02
6.871924996376037598e-01 4.930219799280166626e-02
6.743762493133544922e-01 5.072525516152381897e-02
6.640537977218627930e-01 5.185019597411155701e-02
6.526406407356262207e-01 5.302651599049568176e-02
6.414164304733276367e-01 5.415026471018791199e-02
6.295976638793945312e-01 5.528981238603591919e-02
6.183964014053344727e-01 5.631664022803306580e-02
6.076437830924987793e-01 5.721590295433998108e-02
5.953413844108581543e-01 5.823336541652679443e-02
5.836684107780456543e-01 5.912617966532707214e-02
5.701058506965637207e-01 6.006714329123497009e-02
5.574088692665100098e-01 6.088237836956977844e-02
5.448428392410278320e-01 6.161038205027580261e-02
5.335913896560668945e-01 6.218860670924186707e-02
5.216955542564392090e-01 6.273093074560165405e-02
5.090166926383972168e-01 6.324686855077743530e-02
4.979567527770996094e-01 6.361331045627593994e-02
4.848420619964599609e-01 6.399675458669662476e-02
4.718374311923980713e-01 6.428593397140502930e-02
4.577257633209228516e-01 6.449315696954727173e-02
4.439014494419097900e-01 6.461095809936523438e-02
4.310014545917510986e-01 6.463623791933059692e-02
4.181345403194427490e-01 6.460084021091461182e-02
4.056782126426696777e-01 6.449273973703384399e-02
3.930797874927520752e-01 6.429663300514221191e-02
3.809651732444763184e-01 6.404680758714675903e-02
3.695753812789916992e-01 6.376144289970397949e-02
3.563008010387420654e-01 6.334314495325088501e-02
3.441421985626220703e-01 6.291071325540542603e-02
3.315494954586029053e-01 6.239032000303268433e-02
3.208465874195098877e-01 6.187440827488899231e-02
3.083083331584930420e-01 6.122524663805961609e-02
2.954703271389007568e-01 6.049023196101188660e-02
2.816725373268127441e-01 5.959628522396087646e-02
2.691424190998077393e-01 5.873291566967964172e-02
2.570938766002655029e-01 5.781961232423782349e-02
2.444691658020019531e-01 5.678724497556686401e-02
2.317036241292953491e-01 5.567302554845809937e-02
2.193943262100219727e-01 5.452008917927742004e-02
2.074348479509353638e-01 5.331754684448242188e-02
1.958819478750228882e-01 5.208934471011161804e-02
1.834961622953414917e-01 5.069698393344879150e-02
1.715674102306365967e-01 4.924608394503593445e-02
1.600655019283294678e-01 4.778460040688514709e-02
1.482401341199874878e-01 4.619177430868148804e-02
1.373996883630752563e-01 4.464015364646911621e-02
1.260754466056823730e-01 4.291489347815513611e-02
1.146691292524337769e-01 4.108562320470809937e-02
1.041547358036041260e-01 3.929297998547554016e-02
9.430183470249176025e-02 3.750330582261085510e-02
8.329830318689346313e-02 3.537706285715103149e-02
7.169653475284576416e-02 3.295433148741722107e-02
6.177338212728500366e-02 3.071415796875953674e-02
5.209589004516601562e-02 2.833928167819976807e-02
4.327355325222015381e-02 2.598544023931026459e-02
3.575491532683372498e-02 2.377643622457981110e-02
2.917591668665409088e-02 2.165894210338592529e-02
2.363442070782184601e-02 1.969317160546779633e-02
1.965760253369808197e-02 1.814132370054721832e-02
1.589877903461456299e-02 1.654360815882682800e-02
1.307636313140392303e-02 1.522243581712245941e-02
1.058088429272174835e-02 1.394438464194536209e-02
8.725984953343868256e-03 1.290883030742406845e-02
7.049012929201126099e-03 1.188811566680669785e-02
5.520279519259929657e-03 1.086627412587404251e-02
3.503076499328017235e-03 9.337258525192737579e-03
1.830409863032400608e-03 7.815144956111907959e-03
3.954690473619848490e-04 6.182280834764242172e-03
-9.634752059355378151e-04 3.968031611293554306e-03
-1.575933420099318027e-03 2.217689994722604752e-03
-1.787827117368578911e-03 8.205193444155156612e-04
-1.737921265885233879e-03 -8.024583803489804268e-04
-1.320523442700505257e-03 -2.622332423925399780e-03
-3.780091356020420790e-04 -4.743401892483234406e-03
1.119720283895730972e-03 -6.964737549424171448e-03
3.204103559255599976e-03 -9.278427809476852417e-03
5.079919937998056412e-03 -1.097910851240158081e-02
7.308595348149538040e-03 -1.272272877395153046e-02
8.965386077761650085e-03 -1.388300489634275436e-02
