1.000043034553527832e+00 5.187810165807604790e-04
9.853922724723815918e-01 3.121727379038929939e-03
9.727587103843688965e-01 5.376162938773632050e-03
9.584946036338806152e-01 7.917950861155986786e-03
9.451946020126342773e-01 1.032381132245063782e-02
9.329309463500976562e-01 1.247627288103103638e-02
9.218657612800598145e-01 1.441294979304075241e-02
9.092471599578857422e-01 1.653841324150562286e-02
8.974749445915222168e-01 1.847031898796558380e-02
8.850296735763549805e-01 2.047394216060638428e-02
8.724153637886047363e-01 2.238187380135059357e-02
8.606340289115905762e-01 2.418913319706916809e-02
8.479220867156982422e-01 2.599877491593360901e-02
8.358612656593322754e-01 2.765703387558460236e-02
8.240811824798583984e-01 2.928409911692142487e-02
8.108992576599121094e-01 3.101778216660022736e-02
7.979924678802490234e-01 3.272299468517303467e-02
7.861520648002624512e-01 3.421818092465400696e-02
7.737955451011657715e-01 3.578602150082588196e-02
7.615614533424377441e-01 3.726458922028541565e-02
7.488200068473815918e-01 3.879820927977561951e-02
7.350055575370788574e-01 4.042693227529525757e-02
7.241343855857849121e-01 4.167953878641128540e-02
7.129310369491577148e-01 4.293947666883468628e-02
7.012231349945068359e-01 4.422371089458465576e-02
6.875594258308410645e-01 4.566469788551330566e-02
6.745902299880981445e-01 4.700266569852828979e-02
6.642296314239501953e-01 4.804955050349235535e-02
6.525933146476745605e-01 4.914994165301322937e-02
6.418310999870300293e-01 5.015956610441207886e-02
6.298725008964538574e-01 5.122862383723258972e-02
6.186627745628356934e-01 5.217026919126510620e-02
6.078092455863952637e-01 5.304140597581863403e-02
5.953751802444458008e-01 5.398606136441230774e-02
5.834214091300964355e-01 5.484151840209960938e-02
5.698430538177490234e-01 5.573732033371925354e-02
5.569032430648803711e-01 5.651580169796943665e-02
5.440943241119384766e-01 5.721560493111610413e-02
5.327899456024169922e-01 5.777350813150405884e-02
5.208362936973571777e-01 5.831462517380714417e-02
5.075744986534118652e-01 5.879187956452369690e-02
4.965916275978088379e-01 5.915107205510139465e-02
4.834713041782379150e-01 5.952271446585655212e-02
4.703669846057891846e-01 5.978026613593101501e-02
4.560189843177795410e-01 6.000887230038642883e-02
4.416815340518951416e-01 6.010805815458297729e-02
4.285198450088500977e-01 6.014545634388923645e-02
4.152657687664031982e-01 6.008622050285339355e-02
4.028556048870086670e-01 5.997138842940330505e-02
3.899567723274230957e-01 5.977685377001762390e-02
3.778974115848541260e-01 5.953332781791687012e-02
3.667800128459930420e-01 5.925098434090614319e-02
3.534595072269439697e-01 5.883648991584777832e-02
3.414006829261779785e-01 5.840762704610824585e-02
3.291562199592590332e-01 5.790072306990623474e-02
3.189922571182250977e-01 5.743828043341636658e-02
3.069065213203430176e-01 5.683740228414535522e-02
2.939684092998504639e-01 5.609550699591636658e-02
2.803524434566497803e-01 5.526139959692955017e-02
2.676545977592468262e-01 5.441118404269218445e-02
2.556460797786712646e-01 5.353902652859687805e-02
2.430018186569213867e-01 5.254432186484336853e-02
2.299671024084091187e-01 5.144498497247695923e-02
2.176605015993118286e-01 5.033335462212562561e-02
2.058525532484054565e-01 4.920561984181404114e-02
1.945247054100036621e-01 4.806018993258476257e-02
1.819944530725479126e-01 4.671571403741836548e-02
1.700995862483978271e-01 4.534754529595375061e-02
1.584183126688003540e-01 4.394234716892242432e-02
1.466087549924850464e-01 4.243402928113937378e-02
1.357315778732299805e-01 4.096883162856101990e-02
1.246153041720390320e-01 3.938804566860198975e-02
1.133063212037086487e-01 3.768834099173545837e-02
1.027153655886650085e-01 3.599352017045021057e-02
9.300068765878677368e-02 3.434794768691062927e-02
8.208362758159637451e-02 3.238937631249427795e-02
7.044590264558792114e-02 3.013588674366474152e-02
6.082944944500923157e-02 2.812647260725498199e-02
5.144184455275535583e-02 2.600183710455894470e-02
4.262859374284744263e-02 2.382377721369266510e-02
3.502702340483665466e-02 2.176038548350334167e-02
2.850607410073280334e-02 1.982067525386810303e-02
2.299895510077476501e-02 1.799621619284152985e-02
1.901923865079879761e-02 1.654929667711257935e-02
1.528605353087186813e-02 1.505936309695243835e-02
1.264972612261772156e-02 1.389728859066963196e-02
1.034283824265003204e-02 1.278117485344409943e-02
8.649244904518127441e-03 1.189553178846836090e-02
7.063248660415410995e-03 1.098875794559717178e-02
5.598170217126607895e-03 1.006739772856235504e-02
3.684176132082939148e-03 8.708953857421875000e-03
2.050545532256364822e-03 7.328211329877376556e-03
6.317128427326679230e-04 5.837231408804655075e-03
-7.290452485904097557e-04 3.859122749418020248e-03
-1.417947700247168541e-03 2.253543818369507790e-03
-1.720126601867377758e-03 9.698285721242427826e-04
-1.809876994229853153e-03 -6.503090262413024902e-04
-1.498186262324452400e-03 -2.627786481752991676e-03
-6.461427547037601471e-04 -4.854431841522455215e-03
8.426007698290050030e-04 -7.284027524292469025e-03
3.003505524247884750e-03 -9.839708916842937469e-03
4.941565915942192078e-03 -1.170089468359947205e-02
7.272804621607065201e-03 -1.362108998000621796e-02
8.942225016653537750e-03 -1.485048886388540268e-02
1.101843267679214478e-02 -1.625948213040828705e-02
1.348262000828981400e-02 -1.778196543455123901e-02
1.677936874330043793e-02 -1.963964290916919708e-02
2.003517933189868927e-02 -2.131168730556964874e-02
2.419189922511577606e-02 -2.325521968305110931e-02
2.969428338110446930e-02 -2.557458356022834778e-02
3.544257208704948425e-02 -2.777178585529327393e-02
4.282917082309722900e-02 -3.030456788837909698e-02
5.038288608193397522e-02 -3.264779597520828247e-02
5.915957316756248474e-02 -3.512046858668327332e-02
6.790257245302200317e-02 -3.737597540020942688e-02
7.833698391914367676e-02 -3.983401879668235779e-02
8.810646086931228638e-02 -4.195960983633995056e-02
9.877067059278488159e-02 -4.410476610064506531e-02
1.096573397517204285e-01 -4.612503945827484131e-02
1.212942376732826233e-01 -4.813463240861892700e-02
1.326775997877120972e-01 -4.997525364160537720e-02
1.430498957633972168e-01 -5.153417587280273438e-02
1.540275663137435913e-01 -5.309064686298370361e-02
1.656639426946640015e-01 -5.463906750082969666e-02
1.771860271692276001e-01 -5.605909600853919983e-02
