1.000046610832214355e+00 5.215125274844467640e-04
9.889046549797058105e-01 2.799433190375566483e-03
9.769486188888549805e-01 5.225848406553268433e-03
9.613275527954101562e-01 8.404266089200973511e-03
9.469923973083496094e-01 1.127138361334800720e-02
9.326556324958801270e-01 1.418882515281438828e-02
9.211477041244506836e-01 1.643919385969638824e-02
9.095020294189453125e-01 1.876572519540786743e-02
8.979974985122680664e-01 2.098363637924194336e-02
8.862689137458801270e-01 2.317926101386547089e-02
8.744736909866333008e-01 2.540214732289314270e-02
8.618846535682678223e-01 2.754262834787368774e-02
8.495081067085266113e-01 2.968660183250904083e-02
8.386808633804321289e-01 3.151340782642364502e-02
8.271400332450866699e-01 3.338570520281791687e-02
8.144704699516296387e-01 3.536664322018623352e-02
8.018447160720825195e-01 3.736877813935279846e-02
7.890374064445495605e-01 3.927459567785263062e-02
7.767864465713500977e-01 4.111174866557121277e-02
7.645564675331115723e-01 4.283545538783073425e-02
7.510774135589599609e-01 4.471978545188903809e-02
7.371141910552978516e-01 4.659442603588104248e-02
7.264765501022338867e-01 4.801964387297630310e-02
7.152720689773559570e-01 4.946170002222061157e-02
7.034038901329040527e-01 5.090646445751190186e-02
6.897824406623840332e-01 5.254684388637542725e-02
6.763715147972106934e-01 5.407525226473808289e-02
6.661383509635925293e-01 5.521584302186965942e-02
6.544783115386962891e-01 5.647049099206924438e-02
6.425172090530395508e-01 5.769037455320358276e-02
6.305702924728393555e-01 5.884465202689170837e-02
6.190217137336730957e-01 5.989816784858703613e-02
6.083431243896484375e-01 6.085440143942832947e-02
5.955786705017089844e-01 6.188410520553588867e-02
5.839207172393798828e-01 6.277389079332351685e-02
5.703895092010498047e-01 6.371345371007919312e-02
5.579051375389099121e-01 6.449648737907409668e-02
5.456830859184265137e-01 6.520396471023559570e-02
5.346747636795043945e-01 6.576824188232421875e-02
5.230042934417724609e-01 6.630320101976394653e-02
5.104974508285522461e-01 6.681252270936965942e-02
4.990853667259216309e-01 6.718820333480834961e-02
4.858548939228057861e-01 6.755865365266799927e-02
4.721898436546325684e-01 6.784031540155410767e-02
4.582298099994659424e-01 6.807615607976913452e-02
4.449402093887329102e-01 6.819498538970947266e-02
4.321326017379760742e-01 6.823327392339706421e-02
4.190443158149719238e-01 6.817665696144104004e-02
4.067542850971221924e-01 6.808489561080932617e-02
3.943509161472320557e-01 6.790190190076828003e-02
3.819765746593475342e-01 6.765968352556228638e-02
3.704883456230163574e-01 6.738368421792984009e-02
3.575527966022491455e-01 6.700034439563751221e-02
