9.999674558639526367e-01 5.123894079588353634e-04
9.889546036720275879e-01 2.708575921133160591e-03
9.767759442329406738e-01 5.169295705854892731e-03
9.606673121452331543e-01 8.387743495404720306e-03
9.455046057701110840e-01 1.136393100023269653e-02
9.299032092094421387e-01 1.446558162569999695e-02
9.180749058723449707e-01 1.680972985923290253e-02
9.057347178459167480e-01 1.917295530438423157e-02
8.940961360931396484e-01 2.142146602272987366e-02
8.827213644981384277e-01 2.363158948719501495e-02
8.702256083488464355e-01 2.588584460318088531e-02
8.579617738723754883e-01 2.808663062751293182e-02
8.457642793655395508e-01 3.025625832378864288e-02
8.352285623550415039e-01 3.207651153206825256e-02
8.237167596817016602e-01 3.397805988788604736e-02
8.112096786499023438e-01 3.603575751185417175e-02
7.986152768135070801e-01 3.804936259984970093e-02
7.861647605895996094e-01 4.001456499099731445e-02
7.740302681922912598e-01 4.186542704701423645e-02
7.622565031051635742e-01 4.362022876739501953e-02
7.489643096923828125e-01 4.553295671939849854e-02
7.351421713829040527e-01 4.749429970979690552e-02
7.244415283203125000e-01 4.895068332552909851e-02
7.133895754814147949e-01 5.041147768497467041e-02
7.019165754318237305e-01 5.192091688513755798e-02
6.883242726325988770e-01 5.361713469028472900e-02
6.749952435493469238e-01 5.521082133054733276e-02
6.650571823120117188e-01 5.635972693562507629e-02
6.533814072608947754e-01 5.763527750968933105e-02
6.413114070892333984e-01 5.892502516508102417e-02
6.294329166412353516e-01 6.010536849498748779e-02
6.178879141807556152e-01 6.120948493480682373e-02
6.071404218673706055e-01 6.218281388282775879e-02
5.943154096603393555e-01 6.323985010385513306e-02
5.828996896743774414e-01 6.416702270507812500e-02
5.696998238563537598e-01 6.511333584785461426e-02
5.572516322135925293e-01 6.589243561029434204e-02
5.452942848205566406e-01 6.660421192646026611e-02
5.343811511993408203e-01 6.717256456613540649e-02
5.227796435356140137e-01 6.769124418497085571e-02
5.106092095375061035e-01 6.821033358573913574e-02
4.992445409297943115e-01 6.859397143125534058e-02
4.858815968036651611e-01 6.898038089275360107e-02
4.721581935882568359e-01 6.924860179424285889e-02
4.581282436847686768e-01 6.946188956499099731e-02
4.450031816959381104e-01 6.957274675369262695e-02
4.322611987590789795e-01 6.959392130374908447e-02
4.197331964969635010e-01 6.955766677856445312e-02
4.073818922042846680e-01 6.943833827972412109e-02
3.953629732131958008e-01 6.926941871643066406e-02
3.829498887062072754e-01 6.902074813842773438e-02
3.712407648563385010e-01 6.872875988483428955e-02
3.582234382629394531e-01 6.832989305257797241e-02
3.455176353454589844e-01 6.787001341581344604e-02
3.323862254619598389e-01 6.732369214296340942e-02
3.208695650100708008e-01 6.676453351974487305e-02
3.080288469791412354e-01 6.609520316123962402e-02
2.944448590278625488e-01 6.528199464082717896e-02
2.803398370742797852e-01 6.436544656753540039e-02
2.683651745319366455e-01 6.352046877145767212e-02
2.564231455326080322e-01 6.258299201726913452e-02
2.440837323665618896e-01 6.155791133642196655e-02
2.318216562271118164e-01 6.044569984078407288e-02
2.196683138608932495e-01 5.927209183573722839e-02
2.079504430294036865e-01 5.806183815002441406e-02
1.963653713464736938e-01 5.677222833037376404e-02
1.840863078832626343e-01 5.532590672373771667e-02
1.722216904163360596e-01 5.383800342679023743e-02
1.610609740018844604e-01 5.234218761324882507e-02
1.490714102983474731e-01 5.063534528017044067e-02
1.385896354913711548e-01 4.905730858445167542e-02
1.267822831869125366e-01 4.715982452034950256e-02
1.154163405299186707e-01 4.520720615983009338e-02
1.049574464559555054e-01 4.328756406903266907e-02
9.528347104787826538e-02 4.139944538474082947e-02
8.415584266185760498e-02 3.907773271203041077e-02
7.254610955715179443e-02 3.645844385027885437e-02
6.275989860296249390e-02 3.405986353754997253e-02
5.289751663804054260e-02 3.143962472677230835e-02
4.454609006643295288e-02 2.901528216898441315e-02
3.720300644636154175e-02 2.668813616037368774e-02
3.065614774823188782e-02 2.442540787160396576e-02
2.510810084640979767e-02 2.233484759926795959e-02
2.108807861804962158e-02 2.067755348980426788e-02
1.729570887982845306e-02 1.898464746773242950e-02
1.430254057049751282e-02 1.753875799477100372e-02
1.146388519555330276e-02 1.603894308209419250e-02
9.381477721035480499e-03 1.484618335962295532e-02
7.571585942059755325e-03 1.371402293443679810e-02
5.924388766288757324e-03 1.260162889957427979e-02
3.746234579011797905e-03 1.092662382870912552e-02
1.835010480135679245e-03 9.186386130750179291e-03
2.294624719070270658e-04 7.344264537096023560e-03
-1.283184625208377838e-03 4.794944077730178833e-03
-1.861718832515180111e-03 2.899407176300883293e-03
-1.984395086765289307e-03 1.398178050294518471e-03
-1.804208150133490562e-03 -1.394883583998307586e-04
-1.346657285466790199e-03 -1.587893581017851830e-03
-4.259117122273892164e-04 -3.339363494887948036e-03
9.232130250893533230e-04 -5.115141160786151886e-03
2.785779768601059914e-03 -6.962184794247150421e-03
4.484673030674457550e-03 -8.341145701706409454e-03
6.415894255042076111e-03 -9.689552709460258484e-03
8.015483617782592773e-03 -1.068583410233259201e-02
1.001623459160327911e-02 -1.181650254875421524e-02
1.228627562522888184e-02 -1.297737378627061844e-02
1.548898313194513321e-02 -1.445140037685632706e-02
1.827352680265903473e-02 -1.561413798481225967e-02
2.190029993653297424e-02 -1.699721813201904297e-02
2.707033045589923859e-02 -1.876793429255485535e-02
3.263969346880912781e-02 -2.047940529882907867e-02
3.956259042024612427e-02 -2.239108085632324219e-02
4.706141352653503418e-02 -2.425101771950721741e-02
5.587077885866165161e-02 -2.624263055622577667e-02
6.451243907213211060e-02 -2.802336588501930237e-02
7.429502904415130615e-02 -2.987888455390930176e-02
8.423151075839996338e-02 -3.162927553057670593e-02
9.419660270214080811e-02 -3.326629474759101868e-02
1.050331518054008484e-01 -3.493104502558708191e-02
1.160839870572090149e-01 -3.653036803007125854e-02
1.277350038290023804e-01 -3.810949996113777161e-02
1.386177688837051392e-01 -3.951056674122810364e-02
1.496678143739700317e-01 -4.084794968366622925e-02
1.619944721460342407e-01 -4.226128756999969482e-02
1.738011538982391357e-01 -4.354003816843032837e-02
1.858844459056854248e-01 -4.477244243025779724e-02
1.967371702194213867e-01 -4.581359028816223145e-02
2.080701440572738647e-01 -4.684362187981605530e-02
2.205844074487686157e-01 -4.790112003684043884e-02
2.334526181221008301e-01 -4.891265183687210083e-02
2.461792230606079102e-01 -4.982376843690872192e-02
2.587949037551879883e-01 -5.064870417118072510e-02
2.702943086624145508e-01 -5.132587626576423645e-02
2.833652496337890625e-01 -5.201695486903190613e-02
2.962307631969451904e-01 -5.258786305785179138e-02
3.090150356292724609e-01 -5.307066440582275391e-02
3.211434781551361084e-01 -5.342866107821464539e-02
3.339296579360961914e-01 -5.369818583130836487e-02
3.451510965824127197e-01 -5.384983867406845093e-02
3.566063642501831055e-01 -5.389308929443359375e-02
3.675504922866821289e-01 -5.384540185332298279e-02
3.785826861858367920e-01 -5.372060090303421021e-02
3.902440369129180908e-01 -5.347737669944763184e-02
4.034245908260345459e-01 -5.306024476885795593e-02
4.161358475685119629e-01 -5.252290889620780945e-02
4.292730391025543213e-01 -5.184027180075645447e-02
4.418513178825378418e-01 -5.102769657969474792e-02
4.534534513950347900e-01 -5.017776787281036377e-02
