9.998894333839416504e-01 5.220330203883349895e-04
9.869233369827270508e-01 2.868844196200370789e-03
9.746267795562744141e-01 5.128855817019939423e-03
9.603039026260375977e-01 7.793466094881296158e-03
9.463313221931457520e-01 1.026170514523983002e-02
9.337434172630310059e-01 1.261363178491592407e-02
9.223956465721130371e-01 1.457117963582277298e-02
9.102194905281066895e-01 1.672754250466823578e-02
8.983477950096130371e-01 1.869006827473640442e-02
8.860803246498107910e-01 2.071624249219894409e-02
8.735891580581665039e-01 2.268668636679649353e-02
8.615079522132873535e-01 2.453096024692058563e-02
8.486827611923217773e-01 2.635820396244525909e-02
8.369836807250976562e-01 2.802998386323451996e-02
8.250367045402526855e-01 2.968704327940940857e-02
8.119868040084838867e-01 3.144972398877143860e-02
7.990185618400573730e-01 3.318173810839653015e-02
7.870631814002990723e-01 3.472364321351051331e-02
7.747895717620849609e-01 3.627988323569297791e-02
7.626793980598449707e-01 3.778256475925445557e-02
7.497780919075012207e-01 3.934744745492935181e-02
7.359686493873596191e-01 4.097793623805046082e-02
7.251753211021423340e-01 4.225830361247062683e-02
7.138981819152832031e-01 4.352400824427604675e-02
7.020788788795471191e-01 4.483116418123245239e-02
6.882510185241699219e-01 4.630063846707344055e-02
6.750351190567016602e-01 4.767037555575370789e-02
6.647666096687316895e-01 4.868888854980468750e-02
6.529170870780944824e-01 4.983275756239891052e-02
6.415200233459472656e-01 5.087552592158317566e-02
6.296666860580444336e-01 5.192050710320472717e-02
6.184817552566528320e-01 5.287389829754829407e-02
6.073572635650634766e-01 5.374389141798019409e-02
5.948507785797119141e-01 5.468994751572608948e-02
5.829638242721557617e-01 5.552410706877708435e-02
5.694926381111145020e-01 5.637816712260246277e-02
5.567917823791503906e-01 5.711660161614418030e-02
5.445027947425842285e-01 5.777030438184738159e-02
5.335069298744201660e-01 5.828588083386421204e-02
5.216506123542785645e-01 5.877668783068656921e-02
5.086159110069274902e-01 5.923325940966606140e-02
4.975414276123046875e-01 5.957699939608573914e-02
4.844290614128112793e-01 5.990071967244148254e-02
4.714468121528625488e-01 6.014664098620414734e-02
4.569949805736541748e-01 6.030525639653205872e-02
4.434725642204284668e-01 6.038673967123031616e-02
4.303762912750244141e-01 6.038044020533561707e-02
4.173807501792907715e-01 6.029836088418960571e-02
4.051534831523895264e-01 6.016866862773895264e-02
3.925481736660003662e-01 5.995341017842292786e-02
3.802719414234161377e-01 5.968067422509193420e-02
3.691450655460357666e-01 5.938159674406051636e-02
3.561130166053771973e-01 5.896381661295890808e-02
3.439875543117523193e-01 5.850313603878021240e-02
3.314341604709625244e-01 5.797270685434341431e-02
3.208127021789550781e-01 5.747300386428833008e-02
3.085069060325622559e-01 5.682890489697456360e-02
2.952697277069091797e-01 5.607912689447402954e-02
2.814300358295440674e-01 5.519868806004524231e-02
2.686145603656768799e-01 5.432609096169471741e-02
2.562953531742095947e-01 5.341592803597450256e-02
2.435802072286605835e-01 5.241250619292259216e-02
2.306051403284072876e-01 5.131526663899421692e-02
2.182065248489379883e-01 5.019563063979148865e-02
2.062333375215530396e-01 4.904262349009513855e-02
1.947490870952606201e-01 4.787378385663032532e-02
1.820418983697891235e-01 4.650624468922615051e-02
1.699058562517166138e-01 4.512147232890129089e-02
1.580440551042556763e-01 4.369569569826126099e-02
1.459659785032272339e-01 4.214912280440330505e-02
1.350037604570388794e-01 4.067758470773696899e-02
1.234971359372138977e-01 3.904661163687705994e-02
1.119338199496269226e-01 3.730753436684608459e-02
1.011739745736122131e-01 3.558789938688278198e-02
9.130660444498062134e-02 3.392006456851959229e-02
8.023239672183990479e-02 3.192328289151191711e-02
6.856816262006759644e-02 2.965979464352130890e-02
5.903711542487144470e-02 2.765855938196182251e-02
4.960017651319503784e-02 2.550722844898700714e-02
4.099364578723907471e-02 2.335944958031177521e-02
3.370549902319908142e-02 2.137319743633270264e-02
2.744726277887821198e-02 1.949091628193855286e-02
2.207607403397560120e-02 1.769633591175079346e-02
1.821833848953247070e-02 1.628511399030685425e-02
1.462179608643054962e-02 1.483287010341882706e-02
1.202116440981626511e-02 1.367510017007589340e-02
9.714113548398017883e-03 1.254755444824695587e-02
8.044845424592494965e-03 1.165606360882520676e-02
6.524785887449979782e-03 1.077563595026731491e-02
5.100127775222063065e-03 9.868440218269824982e-03
3.247974440455436707e-03 8.522878400981426239e-03
1.652010832913219929e-03 7.138459011912345886e-03
2.927884343080222607e-04 5.656820721924304962e-03
-9.975166758522391319e-04 3.672716440632939339e-03
-1.599817420355975628e-03 2.101537771522998810e-03
-1.838359050452709198e-03 8.206132915802299976e-04
-1.839865581132471561e-03 -7.032843423075973988e-04
-1.481380779296159744e-03 -2.459512557834386826e-03
-6.327642477117478848e-04 -4.447146784514188766e-03
7.881885976530611515e-04 -6.617126055061817169e-03
2.837749198079109192e-03 -8.903395384550094604e-03
4.655559081584215164e-03 -1.054747030138969421e-02
6.791789084672927856e-03 -1.221294887363910675e-02
8.398716337978839874e-03 -1.333291828632354736e-02
1.041713450103998184e-02 -1.462112553417682648e-02
1.277935318648815155e-02 -1.599638722836971283e-02
1.596377231180667877e-02 -1.767272315919399261e-02
1.903258450329303741e-02 -1.914125308394432068e-02
2.294334210455417633e-02 -2.084931172430515289e-02
2.831528335809707642e-02 -2.296571619808673859e-02
3.402014821767807007e-02 -2.497658133506774902e-02
4.132482409477233887e-02 -2.729132585227489471e-02
4.884463548660278320e-02 -2.944705076515674591e-02
5.763790011405944824e-02 -3.171711415052413940e-02
6.641104072332382202e-02 -3.379834815859794617e-02
7.655118405818939209e-02 -3.598924353718757629e-02
8.642800152301788330e-02 -3.796472772955894470e-02
9.703395515680313110e-02 -3.991444036364555359e-02
1.078020557761192322e-01 -4.176624119281768799e-02
1.194886639714241028e-01 -4.363790899515151978e-02
1.308607459068298340e-01 -4.532703384757041931e-02
1.415712684392929077e-01 -4.682929068803787231e-02
1.526399701833724976e-01 -4.828736558556556702e-02
1.643219292163848877e-01 -4.972198978066444397e-02
1.759789735078811646e-01 -5.107419937849044800e-02
1.879355907440185547e-01 -5.235911160707473755e-02
1.985331326723098755e-01 -5.343521386384963989e-02
2.097846418619155884e-01 -5.449485778808593750e-02
2.221423238515853882e-01 -5.557409301400184631e-02
2.348879128694534302e-01 -5.659971013665199280e-02
2.470704317092895508e-01 -5.746662244200706482e-02
2.598047554492950439e-01 -5.830279737710952759e-02
2.709831297397613525e-01 -5.893667414784431458e-02
2.840086519718170166e-01 -5.959131568670272827e-02
2.968150675296783447e-01 -6.013034284114837646e-02
3.095909655094146729e-01 -6.052589043974876404e-02
3.213078975677490234e-01 -6.082212924957275391e-02
3.338047564029693604e-01 -6.101461127400398254e-02
3.445691168308258057e-01 -6.108010932803153992e-02
3.560388386249542236e-01 -6.105834245681762695e-02
3.671296536922454834e-01 -6.092910468578338623e-02
3.779100179672241211e-01 -6.070963293313980103e-02
3.895238637924194336e-01 -6.037084013223648071e-02
4.021232426166534424e-01 -5.987523496150970459e-02
4.144603013992309570e-01 -5.925267189741134644e-02
4.277467131614685059e-01 -5.845931917428970337e-02
4.404560923576354980e-01 -5.754172429442405701e-02
4.533293545246124268e-01 -5.648063123226165771e-02
4.657871127128601074e-01 -5.536175146698951721e-02
4.781603813171386719e-01 -5.411086231470108032e-02
4.900536835193634033e-01 -5.283991992473602295e-02
5.022780299186706543e-01 -5.141419917345046997e-02
5.159546732902526855e-01 -4.974819719791412354e-02
5.298128724098205566e-01 -4.799679666757583618e-02
5.430219769477844238e-01 -4.622816294431686401e-02
5.566254258155822754e-01 -4.435518011450767517e-02
5.694575309753417969e-01 -4.256492853164672852e-02
5.826293826103210449e-01 -4.065736383199691772e-02
5.949223637580871582e-01 -3.888437896966934204e-02
6.071218848228454590e-01 -3.710036352276802063e-02
6.203636527061462402e-01 -3.514276444911956787e-02
6.345074772834777832e-01 -3.305901214480400085e-02
6.481258869171142578e-01 -3.105616383254528046e-02
6.615679264068603516e-01 -2.907489240169525146e-02
6.752244830131530762e-01 -2.707589603960514069e-02
6.874078512191772461e-01 -2.527285553514957428e-02
6.999835968017578125e-01 -2.346968278288841248e-02
7.145460844039916992e-01 -2.140479721128940582e-02
7.271110415458679199e-01 -1.959448307752609253e-02
7.389422655105590820e-01 -1.797250844538211823e-02
7.512512207031250000e-01 -1.628982834517955780e-02
7.639709711074829102e-01 -1.461822539567947388e-02
7.764598131179809570e-01 -1.295659597963094711e-02
7.883273363113403320e-01 -1.146081555634737015e-02
8.009597063064575195e-01 -9.912918321788311005e-03
8.118071556091308594e-01 -8.603449910879135132e-03
8.232622742652893066e-01 -7.294377777725458145e-03
8.356368541717529297e-01 -5.953076295554637909e-03
8.479502797126770020e-01 -4.699649289250373840e-03
8.597803115844726562e-01 -3.568887710571289062e-03
8.718739748001098633e-01 -2.544310642406344414e-03
8.837826848030090332e-01 -1.626799930818378925e-03
8.970984220504760742e-01 -7.568677538074553013e-04
9.073351621627807617e-01 -1.976383355213329196e-04
9.174718260765075684e-01 2.696126175578683615e-04
9.271823763847351074e-01 6.113167619332671165e-04
9.363455772399902344e-01 8.568824268877506256e-04
9.490267038345336914e-01 1.067627919837832451e-03
9.627319574356079102e-01 1.137588522396981716e-03
9.773733019828796387e-01 1.042196759954094887e-03
9.896677732467651367e-01 8.156731491908431053e-04
1.000120878219604492e+00 4.507311678025871515e-04
