9.999243617057800293e-01 5.172909004613757133e-04
9.891448020935058594e-01 2.752166008576750755e-03
9.775313138961791992e-01 5.255081690847873688e-03
9.610103964805603027e-01 8.707031607627868652e-03
9.463581442832946777e-01 1.177038531750440598e-02
9.316222071647644043e-01 1.491680089384317398e-02
9.205804467201232910e-01 1.725589111447334290e-02
9.090653657913208008e-01 1.955315843224525452e-02
8.980321288108825684e-01 2.181116491556167603e-02
8.868386149406433105e-01 2.404662594199180603e-02
8.743593692779541016e-01 2.637247368693351746e-02
8.620473742485046387e-01 2.870938740670681000e-02
8.499850034713745117e-01 3.092520125210285187e-02
8.394619226455688477e-01 3.275843709707260132e-02
8.278866410255432129e-01 3.476663306355476379e-02
8.152805566787719727e-01 3.691949695348739624e-02
8.025321364402770996e-01 3.900688886642456055e-02
7.894557118415832520e-01 4.113124683499336243e-02
7.768789529800415039e-01 4.310133680701255798e-02
7.649977803230285645e-01 4.494664445519447327e-02
7.513248920440673828e-01 4.697434976696968079e-02
7.374620437622070312e-01 4.898178204894065857e-02
7.266123294830322266e-01 5.050007253885269165e-02
7.152162790298461914e-01 5.206890404224395752e-02
7.032315731048583984e-01 5.364850908517837524e-02
6.894270777702331543e-01 5.541348084807395935e-02
6.762262582778930664e-01 5.702697485685348511e-02
6.661499738693237305e-01 5.823192745447158813e-02
6.542785167694091797e-01 5.957852303981781006e-02
6.420016288757324219e-01 6.091029196977615356e-02
6.300120949745178223e-01 6.212836503982543945e-02
6.180648207664489746e-01 6.331317871809005737e-02
6.071999073028564453e-01 6.430078297853469849e-02
5.947706699371337891e-01 6.538456678390502930e-02
5.832604169845581055e-01 6.628388166427612305e-02
5.698428153991699219e-01 6.727505475282669067e-02
5.575242042541503906e-01 6.808022409677505493e-02
5.456110239028930664e-01 6.879492849111557007e-02
5.347850322723388672e-01 6.938029080629348755e-02
5.233056545257568359e-01 6.992831081151962280e-02
5.114019513130187988e-01 7.044529169797897339e-02
5.001489520072937012e-01 7.085767388343811035e-02
4.869727492332458496e-01 7.125157862901687622e-02
4.730597436428070068e-01 7.154998183250427246e-02
4.594421088695526123e-01 7.176300883293151855e-02
4.465150535106658936e-01 7.191054522991180420e-02
4.338851869106292725e-01 7.194961607456207275e-02
4.215702712535858154e-01 7.193894684314727783e-02
4.093863964080810547e-01 7.184430211782455444e-02
3.973704278469085693e-01 7.167384028434753418e-02
3.851073980331420898e-01 7.146459072828292847e-02
3.736535310745239258e-01 7.119801640510559082e-02
3.607492148876190186e-01 7.082989811897277832e-02
3.477650284767150879e-01 7.037524133920669556e-02
3.342650234699249268e-01 6.981705874204635620e-02
3.229563236236572266e-01 6.929747015237808228e-02
3.100627362728118896e-01 6.862481683492660522e-02
2.967011928558349609e-01 6.783843040466308594e-02
2.825811505317687988e-01 6.693524867296218872e-02
2.703861594200134277e-01 6.607075780630111694e-02
2.584928870201110840e-01 6.514897197484970093e-02
2.460890710353851318e-01 6.411436200141906738e-02
2.337503284215927124e-01 6.298447400331497192e-02
2.211642414331436157e-01 6.176566705107688904e-02
2.092363089323043823e-01 6.051658093929290771e-02
1.970766782760620117e-01 5.915535613894462585e-02
1.847430318593978882e-01 5.768075212836265564e-02
1.729020178318023682e-01 5.615247786045074463e-02
1.614842861890792847e-01 5.459211766719818115e-02
1.494998782873153687e-01 5.283914133906364441e-02
1.389438956975936890e-01 5.120638012886047363e-02
1.271006166934967041e-01 4.923420399427413940e-02
1.160016059875488281e-01 4.726424813270568848e-02
1.054098457098007202e-01 4.525407031178474426e-02
9.560944885015487671e-02 4.327620193362236023e-02
8.480091392993927002e-02 4.094011336565017700e-02
7.341305166482925415e-02 3.827978298068046570e-02
6.377636641263961792e-02 3.583583608269691467e-02
5.412134155631065369e-02 3.317538276314735413e-02
4.579545930027961731e-02 3.067750483751296997e-02
3.867404535412788391e-02 2.835932001471519470e-02
3.228822350502014160e-02 2.610612288117408752e-02
2.665921114385128021e-02 2.393658645451068878e-02
2.249207347631454468e-02 2.219369076192378998e-02
1.847751438617706299e-02 2.037409506738185883e-02
1.517071481794118881e-02 1.874392107129096985e-02
1.207596249878406525e-02 1.707806997001171112e-02
9.767866693437099457e-03 1.571983285248279572e-02
7.849960587918758392e-03 1.449001859873533249e-02
6.099816411733627319e-03 1.326771173626184464e-02
3.859234275296330452e-03 1.149265561252832413e-02
1.876033027656376362e-03 9.620182216167449951e-03
2.850475721061229706e-04 7.722538895905017853e-03
-1.279046875424683094e-03 4.927454981952905655e-03
-1.812136848457157612e-03 2.927234861999750137e-03
-1.878161914646625519e-03 1.340758986771106720e-03
-1.634890679270029068e-03 -2.303756773471832275e-04
-1.139171654358506203e-03 -1.670135883614420891e-03
-1.822236663429066539e-04 -3.424667520448565483e-03
1.139287836849689484e-03 -5.141328554600477219e-03
2.921814797446131706e-03 -6.923908367753028870e-03
4.630086477845907211e-03 -8.327672258019447327e-03
6.447030697017908096e-03 -9.622506797313690186e-03
8.077879436314105988e-03 -1.065972633659839630e-02
1.012861821800470352e-02 -1.183658931404352188e-02
1.242951303720474243e-02 -1.303779613226652145e-02
1.566522940993309021e-02 -1.454595569521188736e-02
1.843435131013393402e-02 -1.571867242455482483e-02
2.197663486003875732e-02 -1.709116250276565552e-02
2.708263136446475983e-02 -1.886655017733573914e-02
3.271894156932830811e-02 -2.062463574111461639e-02
3.940970078110694885e-02 -2.249900251626968384e-02
4.681949689984321594e-02 -2.437606640160083771e-02
5.563073605298995972e-02 -2.640350349247455597e-02
6.418976187705993652e-02 -2.819606661796569824e-02
7.403139024972915649e-02 -3.009431250393390656e-02
8.389151841402053833e-02 -3.185681626200675964e-02
9.385281056165695190e-02 -3.351149708032608032e-02
1.050072014331817627e-01 -3.525599837303161621e-02
1.162834018468856812e-01 -3.690279647707939148e-02
1.282246410846710205e-01 -3.853498399257659912e-02
1.390628665685653687e-01 -3.993683308362960815e-02
1.502789705991744995e-01 -4.130838438868522644e-02
1.627294719219207764e-01 -4.274277389049530029e-02
1.745725274085998535e-01 -4.403665661811828613e-02
1.866337954998016357e-01 -4.526770487427711487e-02
1.978414505720138550e-01 -4.635189101099967957e-02
2.092339843511581421e-01 -4.738375172019004822e-02
2.215816974639892578e-01 -4.843011498451232910e-02
2.345150113105773926e-01 -4.944097623229026794e-02
2.470363527536392212e-01 -5.033851787447929382e-02
2.594083547592163086e-01 -5.114297568798065186e-02
2.711597681045532227e-01 -5.183838307857513428e-02
2.837689220905303955e-01 -5.249547585844993591e-02
2.964185476303100586e-01 -5.306678265333175659e-02
3.094988465309143066e-01 -5.353929847478866577e-02
3.218980431556701660e-01 -5.389722064137458801e-02
3.347805440425872803e-01 -5.415625125169754028e-02
3.462493419647216797e-01 -5.428624525666236877e-02
3.578693270683288574e-01 -5.431961640715599060e-02
3.687107861042022705e-01 -5.427240580320358276e-02
3.797322511672973633e-01 -5.412450805306434631e-02
3.917930126190185547e-01 -5.385252088308334351e-02
4.055158793926239014e-01 -5.338632687926292419e-02
4.182435870170593262e-01 -5.282049253582954407e-02
4.307234883308410645e-01 -5.214990302920341492e-02
4.428455531597137451e-01 -5.134520307183265686e-02
4.545266330242156982e-01 -5.049854516983032227e-02
4.660896658897399902e-01 -4.953090474009513855e-02
4.782589972019195557e-01 -4.841135814785957336e-02
4.895858466625213623e-01 -4.729332029819488525e-02
5.023800134658813477e-01 -4.595635458827018738e-02
5.158678889274597168e-01 -4.441392794251441956e-02
5.290699601173400879e-01 -4.286717250943183899e-02
5.423638820648193359e-01 -4.124113544821739197e-02
5.540758371353149414e-01 -3.973380476236343384e-02
5.672954916954040527e-01 -3.802498430013656616e-02
5.795868635177612305e-01 -3.637151047587394714e-02
5.913771986961364746e-01 -3.478622436523437500e-02
6.041694283485412598e-01 -3.307015821337699890e-02
6.189646124839782715e-01 -3.102305158972740173e-02
6.331651210784912109e-01 -2.905121631920337677e-02
6.488056182861328125e-01 -2.693642862141132355e-02
6.612977385520935059e-01 -2.519615925848484039e-02
6.745437979698181152e-01 -2.339411713182926178e-02
6.867449283599853516e-01 -2.173066139221191406e-02
6.993076205253601074e-01 -2.005057781934738159e-02
7.136908769607543945e-01 -1.815667934715747833e-02
7.268861532211303711e-01 -1.644158922135829926e-02
7.389414906501770020e-01 -1.486988365650177002e-02
7.526071071624755859e-01 -1.314937137067317963e-02
7.646846175193786621e-01 -1.168367732316255569e-02
7.778619527816772461e-01 -1.009599771350622177e-02
7.893151640892028809e-01 -8.735530078411102295e-03
8.023653626441955566e-01 -7.287539076060056686e-03
8.132590651512145996e-01 -6.107916124165058136e-03
8.249944448471069336e-01 -4.917395301163196564e-03
8.381977081298828125e-01 -3.645555116236209869e-03
8.502395749092102051e-01 -2.545916009694337845e-03
8.625069260597229004e-01 -1.542510697618126869e-03
8.741440773010253906e-01 -6.965422071516513824e-04
8.858481049537658691e-01 6.254414620343595743e-05
8.986372351646423340e-01 7.516150944866240025e-04
9.088882207870483398e-01 1.185952336527407169e-03
9.196563363075256348e-01 1.529693137854337692e-03
9.289916753768920898e-01 1.744721783325076103e-03
9.376349449157714844e-01 1.863142591901123524e-03
9.487830400466918945e-01 1.912732026539742947e-03
9.608117938041687012e-01 1.834206283092498779e-03
9.755798578262329102e-01 1.559549011290073395e-03
