1.000153779983520508e+00 5.185578484088182449e-04
9.864269495010375977e-01 3.334565786644816399e-03
9.739306569099426270e-01 5.964713171124458313e-03
9.580600857734680176e-01 9.239962324500083923e-03
9.440572857856750488e-01 1.213605608791112900e-02
9.310875535011291504e-01 1.473952177911996841e-02
9.201899170875549316e-01 1.700483076274394989e-02
9.089167118072509766e-01 1.927362568676471710e-02
8.972495794296264648e-01 2.153063192963600159e-02
8.852889537811279297e-01 2.378118410706520081e-02
8.735801577568054199e-01 2.603273652493953705e-02
8.612402081489562988e-01 2.825083956122398376e-02
8.494018316268920898e-01 3.034259937703609467e-02
8.383299708366394043e-01 3.224785625934600830e-02
8.267834186553955078e-01 3.419246897101402283e-02
8.141971826553344727e-01 3.625524044036865234e-02
8.018305897712707520e-01 3.828329220414161682e-02
7.893091440200805664e-01 4.020810499787330627e-02
7.771014571189880371e-01 4.211540147662162781e-02
7.655205130577087402e-01 4.384356364607810974e-02
7.526374459266662598e-01 4.575727507472038269e-02
7.392105460166931152e-01 4.767083749175071716e-02
7.282161116600036621e-01 4.918589442968368530e-02
7.166615128517150879e-01 5.075556412339210510e-02
7.047715783119201660e-01 5.233670026063919067e-02
6.916121840476989746e-01 5.401527881622314453e-02
6.785814166069030762e-01 5.560005456209182739e-02
6.675679087638854980e-01 5.692380666732788086e-02
6.555016636848449707e-01 5.830216780304908752e-02
6.437198519706726074e-01 5.958087742328643799e-02
6.316428184509277344e-01 6.083461269736289978e-02
6.198189258575439453e-01 6.203362718224525452e-02
6.090754866600036621e-01 6.302845478057861328e-02
5.970286130905151367e-01 6.407915800809860229e-02
5.853224992752075195e-01 6.505601108074188232e-02
5.716462135314941406e-01 6.608375161886215210e-02
5.588185787200927734e-01 6.696575134992599487e-02
5.460640192031860352e-01 6.777469068765640259e-02
5.346494317054748535e-01 6.841410696506500244e-02
5.222860574722290039e-01 6.900713592767715454e-02
5.100429058074951172e-01 6.956452876329421997e-02
4.990879297256469727e-01 6.998138874769210815e-02
4.858727157115936279e-01 7.038168609142303467e-02
4.728406667709350586e-01 7.072224467992782593e-02
4.594113230705261230e-01 7.097899913787841797e-02
4.459663629531860352e-01 7.114778459072113037e-02
4.332260191440582275e-01 7.121270895004272461e-02
4.202578365802764893e-01 7.119897753000259399e-02
4.076378941535949707e-01 7.111886888742446899e-02
3.948135972023010254e-01 7.097147405147552490e-02
3.826272487640380859e-01 7.074971497058868408e-02
3.707131445407867432e-01 7.047034054994583130e-02
3.574338853359222412e-01 7.009138911962509155e-02
3.444851636886596680e-01 6.961537152528762817e-02
3.315090239048004150e-01 6.909731030464172363e-02
3.206867873668670654e-01 6.858871877193450928e-02
3.082665503025054932e-01 6.793382763862609863e-02
2.954155206680297852e-01 6.717957556247711182e-02
2.815752625465393066e-01 6.628935784101486206e-02
2.694343924522399902e-01 6.540942937135696411e-02
2.575043141841888428e-01 6.446496397256851196e-02
2.451211959123611450e-01 6.342948228120803833e-02
2.326926141977310181e-01 6.229427456855773926e-02
2.204566746950149536e-01 6.109149381518363953e-02
2.085067033767700195e-01 5.982044711709022522e-02
1.966123133897781372e-01 5.848211795091629028e-02
1.843512356281280518e-01 5.700402334332466125e-02
1.726294159889221191e-01 5.549500882625579834e-02
1.608560681343078613e-01 5.387438461184501648e-02
1.493027806282043457e-01 5.218296125531196594e-02
