1.000172615051269531e+00 5.205225897952914238e-04
9.887855648994445801e-01 2.628885675221681595e-03
9.772901535034179688e-01 4.769390914589166641e-03
9.633170962333679199e-01 7.362186443060636520e-03
9.497014880180358887e-01 9.854747913777828217e-03
9.356925487518310547e-01 1.234106346964836121e-02
9.245592355728149414e-01 1.436105556786060333e-02
9.122923612594604492e-01 1.655661128461360931e-02
9.007546305656433105e-01 1.854008622467517853e-02
8.886142373085021973e-01 2.053041569888591766e-02
8.763151168823242188e-01 2.249000966548919678e-02
8.640980124473571777e-01 2.431610785424709320e-02
8.513634204864501953e-01 2.618187107145786285e-02
8.397321105003356934e-01 2.781786397099494934e-02
8.278955817222595215e-01 2.945033088326454163e-02
8.144524097442626953e-01 3.121739253401756287e-02
8.012362122535705566e-01 3.293469920754432678e-02
7.885335683822631836e-01 3.450355306267738342e-02
7.758963108062744141e-01 3.608227893710136414e-02
7.632094621658325195e-01 3.758205100893974304e-02
7.497658133506774902e-01 3.915861994028091431e-02
7.356120347976684570e-01 4.077290743589401245e-02
7.245002985000610352e-01 4.199715331196784973e-02
7.131857275962829590e-01 4.321558400988578796e-02
7.011566758155822754e-01 4.444766044616699219e-02
6.872167587280273438e-01 4.584729298949241638e-02
6.736336946487426758e-01 4.717661812901496887e-02
6.635488271713256836e-01 4.810133203864097595e-02
6.520146131515502930e-01 4.914800450205802917e-02
6.402705907821655273e-01 5.014266073703765869e-02
6.283905506134033203e-01 5.110573023557662964e-02
6.172466874122619629e-01 5.199132114648818970e-02
6.060453653335571289e-01 5.279535800218582153e-02
5.930882096290588379e-01 5.368867143988609314e-02
5.813575387001037598e-01 5.444113910198211670e-02
5.679564476013183594e-01 5.522986128926277161e-02
5.556915998458862305e-01 5.588470399379730225e-02
5.435619354248046875e-01 5.646739527583122253e-02
5.326849222183227539e-01 5.694079399108886719e-02
5.211792588233947754e-01 5.738298967480659485e-02
5.084123015403747559e-01 5.779541283845901489e-02
4.971590936183929443e-01 5.808509513735771179e-02
4.841960668563842773e-01 5.840377882122993469e-02
4.708152711391448975e-01 5.861059576272964478e-02
4.565781950950622559e-01 5.876737087965011597e-02
4.429292082786560059e-01 5.882603302597999573e-02
4.301365017890930176e-01 5.883280560374259949e-02
4.172746241092681885e-01 5.874632671475410461e-02
4.051593244075775146e-01 5.863032117486000061e-02
3.929890990257263184e-01 5.842870846390724182e-02
3.808345794677734375e-01 5.818447843194007874e-02
3.698500990867614746e-01 5.791439488530158997e-02
3.569051921367645264e-01 5.753015726804733276e-02
3.448928296566009521e-01 5.711537972092628479e-02
3.322964310646057129e-01 5.660980194807052612e-02
3.215071856975555420e-01 5.614256858825683594e-02
3.089712858200073242e-01 5.552310496568679810e-02
2.956554889678955078e-01 5.480357632040977478e-02
2.817346453666687012e-01 5.399146676063537598e-02
2.688786983489990234e-01 5.315081030130386353e-02
2.567740380764007568e-01 5.230563506484031677e-02
2.441171258687973022e-01 5.135747417807579041e-02
2.311593145132064819e-01 5.031010508537292480e-02
2.188576310873031616e-01 4.926387965679168701e-02
2.071525454521179199e-01 4.818276688456535339e-02
1.958831548690795898e-01 4.709297418594360352e-02
1.832635849714279175e-01 4.580135643482208252e-02
1.712026149034500122e-01 4.447940364480018616e-02
1.598275601863861084e-01 4.316831007599830627e-02
1.476582735776901245e-01 4.168385639786720276e-02
1.368250101804733276e-01 4.028402641415596008e-02
1.250799447298049927e-01 3.868351131677627563e-02
1.132690608501434326e-01 3.695816919207572937e-02
1.025485694408416748e-01 3.530273213982582092e-02
9.266967326402664185e-02 3.368684276938438416e-02
8.121768385171890259e-02 3.167895227670669556e-02
6.907258182764053345e-02 2.937865629792213440e-02
5.926371365785598755e-02 2.736243233084678650e-02
4.944534599781036377e-02 2.516034431755542755e-02
4.087458550930023193e-02 2.305112592875957489e-02
3.360407799482345581e-02 2.108288742601871490e-02
2.728660590946674347e-02 1.919944398105144501e-02
2.194241434335708618e-02 1.742756366729736328e-02
1.814956963062286377e-02 1.605102606117725372e-02
1.466645393520593643e-02 1.466115470975637436e-02
1.209641434252262115e-02 1.353428326547145844e-02
9.742154739797115326e-03 1.240800507366657257e-02
8.048539981245994568e-03 1.152536273002624512e-02
6.532518658787012100e-03 1.066029071807861328e-02
5.109522957354784012e-03 9.776428341865539551e-03
3.214916912838816643e-03 8.444575592875480652e-03
1.572207314893603325e-03 7.064452394843101501e-03
1.572659966768696904e-04 5.585375707596540451e-03
-1.173587050288915634e-03 3.603650722652673721e-03
-1.788215013220906258e-03 2.036911901086568832e-03
-2.007066970691084862e-03 7.793215336278080940e-04
-1.966882497072219849e-03 -6.391502101905643940e-04
-1.588737010024487972e-03 -2.168017439544200897e-03
-7.390322280116379261e-04 -3.917424473911523819e-03
6.329836905933916569e-04 -5.759940482676029205e-03
2.581352367997169495e-03 -7.681159768253564835e-03
4.341502673923969269e-03 -9.076493792235851288e-03
6.397728808224201202e-03 -1.047219242900609970e-02
7.972536608576774597e-03 -1.142542157322168350e-02
9.963351301848888397e-03 -1.252081710845232010e-02
1.226160116493701935e-02 -1.366739813238382339e-02
1.546392496675252914e-02 -1.510167401283979416e-02
1.842647604644298553e-02 -1.630713045597076416e-02
2.221614122390747070e-02 -1.771225221455097198e-02
2.751244604587554932e-02 -1.947472803294658661e-02
3.319460153579711914e-02 -2.117454260587692261e-02
4.055576026439666748e-02 -2.314598113298416138e-02
4.810613766312599182e-02 -2.496895194053649902e-02
5.700553953647613525e-02 -2.692654915153980255e-02
6.573090702295303345e-02 -2.868163213133811951e-02
7.583025842905044556e-02 -3.055240772664546967e-02
8.568915724754333496e-02 -3.224244341254234314e-02
9.585262835025787354e-02 -3.386890143156051636e-02
1.065829619765281677e-01 -3.548351302742958069e-02
1.178606376051902771e-01 -3.706628829240798950e-02
1.293669939041137695e-01 -3.858629614114761353e-02
1.402570456266403198e-01 -3.994565084576606750e-02
1.511743068695068359e-01 -4.123933985829353333e-02
1.632133126258850098e-01 -4.257745668292045593e-02
1.749310344457626343e-01 -4.381561279296875000e-02
1.870380192995071411e-01 -4.501415044069290161e-02
1.977915763854980469e-01 -4.601412639021873474e-02
2.090517133474349976e-01 -4.700643941760063171e-02
2.213698327541351318e-01 -4.800990596413612366e-02
2.343217283487319946e-01 -4.898890480399131775e-02
2.470369786024093628e-01 -4.986843839287757874e-02
2.599892318248748779e-01 -5.066661164164543152e-02
2.713925540447235107e-01 -5.130998417735099792e-02
2.843860387802124023e-01 -5.194582790136337280e-02
2.976146042346954346e-01 -5.250316485762596130e-02
3.105000853538513184e-01 -5.294668301939964294e-02
3.223314881324768066e-01 -5.325171351432800293e-02
3.346683681011199951e-01 -5.347103998064994812e-02
3.456960320472717285e-01 -5.358996614813804626e-02
3.569749593734741211e-01 -5.361093208193778992e-02
3.679067194461822510e-01 -5.353799462318420410e-02
3.786179721355438232e-01 -5.337920784950256348e-02
3.898276090621948242e-01 -5.313390120863914490e-02
4.025443196296691895e-01 -5.271462723612785339e-02
4.148140549659729004e-01 -5.217879638075828552e-02
4.278062880039215088e-01 -5.147245526313781738e-02
4.403757452964782715e-01 -5.066537111997604370e-02
4.524667859077453613e-01 -4.978130012750625610e-02
4.645053446292877197e-01 -4.879556223750114441e-02
4.770606160163879395e-01 -4.764112457633018494e-02
4.883586168289184570e-01 -4.651588574051856995e-02
5.007466673851013184e-01 -4.521302878856658936e-02
5.142446160316467285e-01 -4.367390275001525879e-02
5.280359387397766113e-01 -4.203917086124420166e-02
5.416840910911560059e-01 -4.035096615552902222e-02
5.546776652336120605e-01 -3.867946565151214600e-02
5.675610899925231934e-01 -3.698120638728141785e-02
5.803523659706115723e-01 -3.525235131382942200e-02
5.923029184341430664e-01 -3.366238996386528015e-02
6.043858528137207031e-01 -3.200889006257057190e-02
6.180861592292785645e-01 -3.012932278215885162e-02
6.324585080146789551e-01 -2.816350758075714111e-02
6.466075181961059570e-01 -2.622026950120925903e-02
6.596567034721374512e-01 -2.442208118736743927e-02
6.732304096221923828e-01 -2.260199934244155884e-02
6.856926679611206055e-01 -2.092892676591873169e-02
6.980720162391662598e-01 -1.928174123167991638e-02
7.122493386268615723e-01 -1.741288229823112488e-02
7.252085804939270020e-01 -1.575672626495361328e-02
7.368540763854980469e-01 -1.426698360592126846e-02
7.494268417358398438e-01 -1.272645406424999237e-02
7.614912390708923340e-01 -1.126048807054758072e-02
7.747654318809509277e-01 -9.729486890137195587e-03
7.861327528953552246e-01 -8.421400561928749084e-03
7.986940145492553711e-01 -7.036725990474224091e-03
8.099156618118286133e-01 -5.868834909051656723e-03
8.215537071228027344e-01 -4.698294680565595627e-03
8.342412114143371582e-01 -3.493247320875525475e-03
8.468486070632934570e-01 -2.407356165349483490e-03
8.587478995323181152e-01 -1.438294886611402035e-03
8.711381554603576660e-01 -5.653107655234634876e-04
8.835541009902954102e-01 1.897553447633981705e-04
8.972494006156921387e-01 8.725382504053413868e-04
9.076825380325317383e-01 1.276417984627187252e-03
9.179585576057434082e-01 1.578295254148542881e-03
9.270673990249633789e-01 1.766660832799971104e-03
9.362994432449340820e-01 1.872098655439913273e-03
9.483983516693115234e-01 1.898474059998989105e-03
9.612938165664672852e-01 1.784362248145043850e-03
9.759489893913269043e-01 1.483844593167304993e-03
9.888373613357543945e-01 1.059742062352597713e-03
9.997135996818542480e-01 4.511508741416037083e-04
