9.999225139617919922e-01 5.166615592315793037e-04
9.855586886405944824e-01 3.578434232622385025e-03
9.722364544868469238e-01 6.440476048737764359e-03
9.561966061592102051e-01 9.963355027139186859e-03
9.417355060577392578e-01 1.297844480723142624e-02
9.294310808181762695e-01 1.566975191235542297e-02
9.185231924057006836e-01 1.798970811069011688e-02
9.078669548034667969e-01 2.025294862687587738e-02
8.964323997497558594e-01 2.254055440425872803e-02
8.853124976158142090e-01 2.484040707349777222e-02
8.736901283264160156e-01 2.709762938320636749e-02
8.617115616798400879e-01 2.940103225409984589e-02
8.500445485115051270e-01 3.156393021345138550e-02
8.385745286941528320e-01 3.354306519031524658e-02
8.272851109504699707e-01 3.557280078530311584e-02
8.147736787796020508e-01 3.770279511809349060e-02
8.023515343666076660e-01 3.981317952275276184e-02
7.897915244102478027e-01 4.186455160379409790e-02
7.772657275199890137e-01 4.386702179908752441e-02
7.656624913215637207e-01 4.568197205662727356e-02
7.523267269134521484e-01 4.770033806562423706e-02
7.390990853309631348e-01 4.968716204166412354e-02
7.280191183090209961e-01 5.129419267177581787e-02
7.163618206977844238e-01 5.293244123458862305e-02
7.043111920356750488e-01 5.457922071218490601e-02
6.911158561706542969e-01 5.631202459335327148e-02
6.783134341239929199e-01 5.795970186591148376e-02
6.670262813568115234e-01 5.934575200080871582e-02
6.551631689071655273e-01 6.075901165604591370e-02
6.434338092803955078e-01 6.205733865499496460e-02
6.316165924072265625e-01 6.333897262811660767e-02
6.196486353874206543e-01 6.453993171453475952e-02
6.091513037681579590e-01 6.556285172700881958e-02
5.974940657615661621e-01 6.661348044872283936e-02
5.859261751174926758e-01 6.759673357009887695e-02
5.724486112594604492e-01 6.863930821418762207e-02
5.600105524063110352e-01 6.951294094324111938e-02
5.475445985794067383e-01 7.030464708805084229e-02
5.363060235977172852e-01 7.095369696617126465e-02
5.242736935615539551e-01 7.157422602176666260e-02
5.123913288116455078e-01 7.212628424167633057e-02
5.014368295669555664e-01 7.252646982669830322e-02
4.886407852172851562e-01 7.294625043869018555e-02
4.757612049579620361e-01 7.328550517559051514e-02
4.628461897373199463e-01 7.354709506034851074e-02
4.497189223766326904e-01 7.371059060096740723e-02
4.370945990085601807e-01 7.378637790679931641e-02
4.244112074375152588e-01 7.380913197994232178e-02
4.121413230895996094e-01 7.374771684408187866e-02
3.992071449756622314e-01 7.361672073602676392e-02
3.869319558143615723e-01 7.339969277381896973e-02
3.748845756053924561e-01 7.312920689582824707e-02
3.617078363895416260e-01 7.277504354715347290e-02
3.488378524780273438e-01 7.232937961816787720e-02
3.359139263629913330e-01 7.180413603782653809e-02
3.249832391738891602e-01 7.130570709705352783e-02
3.125964999198913574e-01 7.065956294536590576e-02
2.997526526451110840e-01 6.992708891630172729e-02
2.862014770507812500e-01 6.906515359878540039e-02
2.740375399589538574e-01 6.820248067378997803e-02
2.621980905532836914e-01 6.727685034275054932e-02
2.496474683284759521e-01 6.623148173093795776e-02
2.371796667575836182e-01 6.510077416896820068e-02
2.247364521026611328e-01 6.387472897768020630e-02
2.126525938510894775e-01 6.260199099779129028e-02
2.004338651895523071e-01 6.121821701526641846e-02
1.881816536188125610e-01 5.973266810178756714e-02
1.763524860143661499e-01 5.819567292928695679e-02
1.643837541341781616e-01 5.653233826160430908e-02
1.524846255779266357e-01 5.477252602577209473e-02
1.413298994302749634e-01 5.301645770668983459e-02
1.296178698539733887e-01 5.103747546672821045e-02
1.184238344430923462e-01 4.901539534330368042e-02
1.074794232845306396e-01 4.690613970160484314e-02
9.718577563762664795e-02 4.479236528277397156e-02
8.636769652366638184e-02 4.239853098988533020e-02
7.520455121994018555e-02 3.974691778421401978e-02
6.544452160596847534e-02 3.722356632351875305e-02
5.590028315782546997e-02 3.455605730414390564e-02
4.703804478049278259e-02 3.185703605413436890e-02
3.940430656075477600e-02 2.932554110884666443e-02
3.263473883271217346e-02 2.686354704201221466e-02
2.678009122610092163e-02 2.453153394162654877e-02
2.244379185140132904e-02 2.265254780650138855e-02
1.831964030861854553e-02 2.069946750998497009e-02
1.495702750980854034e-02 1.896227709949016571e-02
1.196249760687351227e-02 1.726343482732772827e-02
9.794137440621852875e-03 1.591300033032894135e-02
7.853102870285511017e-03 1.458694227039813995e-02
6.033674813807010651e-03 1.321964617818593979e-02
3.761265426874160767e-03 1.125147566199302673e-02
1.926833647303283215e-03 9.322097525000572205e-03
4.876581078860908747e-04 7.385126315057277679e-03
-8.794880704954266548e-04 4.650627728551626205e-03
-1.411944394931197166e-03 2.531954320147633553e-03
-1.528435386717319489e-03 8.013211190700531006e-04
-1.322094118222594261e-03 -1.161327818408608437e-03
-7.587549043819308281e-04 -3.186382120475172997e-03
3.605939273256808519e-04 -5.622431635856628418e-03
2.013778546825051308e-03 -8.156967349350452423e-03
4.145849030464887619e-03 -1.069486420601606369e-02
6.085556931793689728e-03 -1.262785308063030243e-02
8.312395773828029633e-03 -1.457966864109039307e-02
1.015979889780282974e-02 -1.603499054908752441e-02
1.236675772815942764e-02 -1.763409376144409180e-02
1.485240831971168518e-02 -1.928204670548439026e-02
1.813811808824539185e-02 -2.127429470419883728e-02
2.128182724118232727e-02 -2.301604859530925751e-02
2.519723400473594666e-02 -2.500856481492519379e-02
3.032664395868778229e-02 -2.738885395228862762e-02
3.582160547375679016e-02 -2.970474399626255035e-02
4.239804670214653015e-02 -3.221621736884117126e-02
4.972284659743309021e-02 -3.474874049425125122e-02
5.847345665097236633e-02 -3.749909996986389160e-02
6.706803292036056519e-02 -3.995654731988906860e-02
7.714394479990005493e-02 -4.258807748556137085e-02
8.683518320322036743e-02 -4.491886496543884277e-02
9.724858403205871582e-02 -4.722503572702407837e-02
1.085077375173568726e-01 -4.953730851411819458e-02
1.198423206806182861e-01 -5.168650671839714050e-02
1.316451579332351685e-01 -5.376676097512245178e-02
1.422732919454574585e-01 -5.551431700587272644e-02
1.536348611116409302e-01 -5.725297331809997559e-02
1.659032106399536133e-01 -5.901609361171722412e-02
1.777596473693847656e-01 -6.059340015053749084e-02
1.896044760942459106e-01 -6.206254661083221436e-02
2.006420195102691650e-01 -6.331518292427062988e-02
2.123246341943740845e-01 -6.456752866506576538e-02
2.244985550642013550e-01 -6.575524806976318359e-02
2.367358952760696411e-01 -6.684608012437820435e-02
2.486077994108200073e-01 -6.778392195701599121e-02
2.607795298099517822e-01 -6.865524500608444214e-02
2.720170319080352783e-01 -6.936423480510711670e-02
2.842758595943450928e-01 -7.002700120210647583e-02
2.964994311332702637e-01 -7.057243585586547852e-02
3.092930018901824951e-01 -7.102028280496597290e-02
3.212613463401794434e-01 -7.132089883089065552e-02
3.340298533439636230e-01 -7.151910662651062012e-02
3.449742197990417480e-01 -7.157918065786361694e-02
3.567172884941101074e-01 -7.152741402387619019e-02
3.677912652492523193e-01 -7.136122882366180420e-02
3.789978325366973877e-01 -7.109673321247100830e-02
3.910201787948608398e-01 -7.069195061922073364e-02
4.043660759925842285e-01 -7.009747624397277832e-02
4.167556166648864746e-01 -6.938675045967102051e-02
4.291544258594512939e-01 -6.855368614196777344e-02
4.416002631187438965e-01 -6.760765612125396729e-02
4.538406729698181152e-01 -6.654983013868331909e-02
4.657224118709564209e-01 -6.539440155029296875e-02
4.782096445560455322e-01 -6.410965323448181152e-02
4.903070628643035889e-01 -6.274272501468658447e-02
5.027596950531005859e-01 -6.122045591473579407e-02
5.164345502853393555e-01 -5.950605869293212891e-02
5.290819406509399414e-01 -5.780750885605812073e-02
5.414683818817138672e-01 -5.609901621937751770e-02
5.540567636489868164e-01 -5.427525565028190613e-02
5.672972798347473145e-01 -5.232525244355201721e-02
5.802334547042846680e-01 -5.036120861768722534e-02
5.933949947357177734e-01 -4.832902923226356506e-02
6.068127751350402832e-01 -4.625260457396507263e-02
6.206504106521606445e-01 -4.403672739863395691e-02
6.342197060585021973e-01 -4.186944663524627686e-02
6.483387947082519531e-01 -3.960557281970977783e-02
6.608951687812805176e-01 -3.756486624479293823e-02
6.743029952049255371e-01 -3.540182858705520630e-02
6.865931749343872070e-01 -3.342088684439659119e-02
