9.999495148658752441e-01 5.236681317910552025e-04
9.866370558738708496e-01 2.872754121199250221e-03
9.747177362442016602e-01 5.018393509089946747e-03
9.605777263641357422e-01 7.539487443864345551e-03
9.466216564178466797e-01 9.935338050127029419e-03
9.343480467796325684e-01 1.213937159627676010e-02
9.229493141174316406e-01 1.407950371503829956e-02
9.106155037879943848e-01 1.617416739463806152e-02
8.987226486206054688e-01 1.808954775333404541e-02
8.860945701599121094e-01 2.004224061965942383e-02
8.736419677734375000e-01 2.191915549337863922e-02
8.614335060119628906e-01 2.368038892745971680e-02
8.484519720077514648e-01 2.546171657741069794e-02
8.368675112724304199e-01 2.707596868276596069e-02
8.247663974761962891e-01 2.866002917289733887e-02
8.116425871849060059e-01 3.036154620349407196e-02
7.983680963516235352e-01 3.202399238944053650e-02
7.862685918807983398e-01 3.352640196681022644e-02
7.734477519989013672e-01 3.504972159862518311e-02
7.613359689712524414e-01 3.650163486599922180e-02
7.482416033744812012e-01 3.801282495260238647e-02
7.344453334808349609e-01 3.960544243454933167e-02
7.233450412750244141e-01 4.081944748759269714e-02
7.122207880020141602e-01 4.204420745372772217e-02
7.004231810569763184e-01 4.329555854201316833e-02
6.868532299995422363e-01 4.470229521393775940e-02
6.736630201339721680e-01 4.599630087614059448e-02
6.634192466735839844e-01 4.699370265007019043e-02
6.516516804695129395e-01 4.807325452566146851e-02
6.405941843986511230e-01 4.908419400453567505e-02
6.285367608070373535e-01 5.010027065873146057e-02
6.173063516616821289e-01 5.101027712225914001e-02
6.064429879188537598e-01 5.185273289680480957e-02
5.940337777137756348e-01 5.276045948266983032e-02
5.821305513381958008e-01 5.356104671955108643e-02
5.687281489372253418e-01 5.440997332334518433e-02
5.559628605842590332e-01 5.514955520629882812e-02
5.433445572853088379e-01 5.578277632594108582e-02
5.322865843772888184e-01 5.629343166947364807e-02
5.204460620880126953e-01 5.676819756627082825e-02
5.075762271881103516e-01 5.721111223101615906e-02
4.966959655284881592e-01 5.755023285746574402e-02
4.836299717426300049e-01 5.785853788256645203e-02
4.706189632415771484e-01 5.808129906654357910e-02
4.564856290817260742e-01 5.826304107904434204e-02
4.425911307334899902e-01 5.833199247717857361e-02
4.295396208763122559e-01 5.832683295011520386e-02
4.164172708988189697e-01 5.823864415287971497e-02
4.040020108222961426e-01 5.809772014617919922e-02
3.914193511009216309e-01 5.787993222475051880e-02
3.793165385723114014e-01 5.761958286166191101e-02
3.682929873466491699e-01 5.732113122940063477e-02
3.552757799625396729e-01 5.690309777855873108e-02
3.434487879276275635e-01 5.647854506969451904e-02
3.310751616954803467e-01 5.596033111214637756e-02
3.206264078617095947e-01 5.547513067722320557e-02
3.084392547607421875e-01 5.484523624181747437e-02
2.956388294696807861e-01 5.413183569908142090e-02
2.817726433277130127e-01 5.328851938247680664e-02
2.689503729343414307e-01 5.242358893156051636e-02
2.568525671958923340e-01 5.155291780829429626e-02
2.440917044878005981e-01 5.057935044169425964e-02
2.309376746416091919e-01 4.948976635932922363e-02
2.186836451292037964e-01 4.841205477714538574e-02
2.067533135414123535e-01 4.729958251118659973e-02
1.952702999114990234e-01 4.617375880479812622e-02
1.825941056013107300e-01 4.485061764717102051e-02
1.705436408519744873e-01 4.351872205734252930e-02
1.587622761726379395e-01 4.214997589588165283e-02
1.466735452413558960e-01 4.065639153122901917e-02
1.357656270265579224e-01 3.924215212464332581e-02
1.244198158383369446e-01 3.769322484731674194e-02
1.128461137413978577e-01 3.600430116057395935e-02
1.022580116987228394e-01 3.438533842563629150e-02
9.244234114885330200e-02 3.278746455907821655e-02
8.135230839252471924e-02 3.087461926043033600e-02
6.971851736307144165e-02 2.871234714984893799e-02
6.011414900422096252e-02 2.677634917199611664e-02
5.067521706223487854e-02 2.471775934100151062e-02
4.195974394679069519e-02 2.264649979770183563e-02
