9.997744560241699219e-01 5.122045404277741909e-04
9.886037111282348633e-01 2.819014247506856918e-03
9.762456417083740234e-01 5.364268552511930466e-03
9.597129821777343750e-01 8.736101910471916199e-03
9.447782635688781738e-01 1.173331961035728455e-02
9.302889108657836914e-01 1.475630234926939011e-02
9.187359213829040527e-01 1.706719025969505310e-02
9.074018001556396484e-01 1.940095797181129456e-02
8.956825137138366699e-01 2.167475037276744843e-02
8.841995000839233398e-01 2.389818988740444183e-02
8.723455667495727539e-01 2.616066299378871918e-02
8.601175546646118164e-01 2.839085645973682404e-02
8.480196595191955566e-01 3.057139180600643158e-02
8.374565243721008301e-01 3.244348987936973572e-02
8.259118795394897461e-01 3.438642248511314392e-02
8.135260939598083496e-01 3.647524863481521606e-02
8.008502721786499023e-01 3.854058682918548584e-02
7.881051301956176758e-01 4.055837914347648621e-02
7.754651904106140137e-01 4.247713461518287659e-02
7.634710073471069336e-01 4.429504275321960449e-02
7.500222921371459961e-01 4.628110677003860474e-02
7.362305521965026855e-01 4.822821915149688721e-02
7.256503105163574219e-01 4.971477389335632324e-02
7.143304944038391113e-01 5.121527239680290222e-02
7.026093602180480957e-01 5.275381356477737427e-02
6.890618205070495605e-01 5.443681776523590088e-02
6.759009957313537598e-01 5.603234469890594482e-02
6.657637953758239746e-01 5.721962824463844299e-02
6.540535688400268555e-01 5.851358175277709961e-02
6.421297788619995117e-01 5.979328975081443787e-02
6.302829980850219727e-01 6.097723916172981262e-02
6.186484694480895996e-01 6.210286170244216919e-02
6.078835129737854004e-01 6.307585537433624268e-02
5.954561829566955566e-01 6.413930654525756836e-02
5.840885043144226074e-01 6.503972411155700684e-02
5.708039999008178711e-01 6.599354743957519531e-02
5.585348010063171387e-01 6.679340451955795288e-02
5.466622710227966309e-01 6.751886010169982910e-02
5.356512665748596191e-01 6.809090822935104370e-02
5.242905616760253906e-01 6.864914298057556152e-02
5.118367671966552734e-01 6.916785985231399536e-02
5.005027651786804199e-01 6.957179307937622070e-02
4.873425662517547607e-01 6.998139619827270508e-02
4.736735820770263672e-01 7.029145210981369019e-02
4.599212110042572021e-01 7.052477449178695679e-02
4.468621313571929932e-01 7.068187743425369263e-02
4.342413842678070068e-01 7.073914259672164917e-02
4.215645194053649902e-01 7.072892785072326660e-02
4.092704951763153076e-01 7.064020633697509766e-02
3.970639705657958984e-01 7.049863040447235107e-02
3.847829401493072510e-01 7.029081881046295166e-02
3.730893135070800781e-01 7.003597170114517212e-02
3.599995076656341553e-01 6.966124475002288818e-02
3.472659587860107422e-01 6.923551857471466064e-02
3.341859281063079834e-01 6.874103844165802002e-02
3.227807581424713135e-01 6.821119040250778198e-02
3.099929392337799072e-01 6.756955385208129883e-02
2.967961430549621582e-01 6.684232503175735474e-02
2.827301323413848877e-01 6.595864146947860718e-02
2.704119682312011719e-01 6.511151045560836792e-02
2.584723830223083496e-01 6.420508027076721191e-02
2.461027503013610840e-01 6.321006268262863159e-02
2.337286025285720825e-01 6.210812181234359741e-02
2.213737517595291138e-01 6.093521416187286377e-02
2.095507979393005371e-01 5.971964821219444275e-02
1.976567804813385010e-01 5.842473357915878296e-02
1.853820085525512695e-01 5.698524788022041321e-02
1.735540777444839478e-01 5.550896748900413513e-02
1.622881293296813965e-01 5.400185286998748779e-02
1.503114700317382812e-01 5.228144302964210510e-02
1.396718025207519531e-01 5.066768079996109009e-02
1.278740912675857544e-01 4.874940589070320129e-02
1.166470274329185486e-01 4.681086912751197815e-02
1.059119552373886108e-01 4.481034725904464722e-02
9.603537619113922119e-02 4.286145046353340149e-02
8.497450500726699829e-02 4.051364958286285400e-02
7.329519838094711304e-02 3.782843798398971558e-02
6.344120204448699951e-02 3.536277264356613159e-02
5.352266505360603333e-02 3.266370669007301331e-02
4.502743855118751526e-02 3.014666587114334106e-02
3.770991414785385132e-02 2.777285501360893250e-02
3.123740665614604950e-02 2.548942528665065765e-02
2.565000951290130615e-02 2.333414927124977112e-02
2.157742157578468323e-02 2.163128182291984558e-02
1.767829433083534241e-02 1.985233277082443237e-02
1.454093959182500839e-02 1.830800250172615051e-02
1.160847395658493042e-02 1.671961881220340729e-02
9.477514773607254028e-03 1.546485163271427155e-02
7.650102954357862473e-03 1.429755147546529770e-02
5.962744820863008499e-03 1.312186103314161301e-02
3.711931407451629639e-03 1.134639605879783630e-02
1.787382643669843674e-03 9.526027366518974304e-03
2.508074685465544462e-04 7.698379922658205032e-03
-1.258103060536086559e-03 5.049475003033876419e-03
-1.818967517465353012e-03 3.104308852925896645e-03
-1.924709882587194443e-03 1.508722081780433655e-03
-1.716343453153967857e-03 -1.028998303809203207e-04
-1.214566291309893131e-03 -1.665200456045567989e-03
-2.040775289060547948e-04 -3.554653143510222435e-03
1.225728774443268776e-03 -5.430844146758317947e-03
3.172433236613869667e-03 -7.376906462013721466e-03
4.967150744050741196e-03 -8.853367529809474945e-03
6.969250272959470749e-03 -1.028181426227092743e-02
8.682982064783573151e-03 -1.137086935341358185e-02
1.083496958017349243e-02 -1.261233352124691010e-02
1.319416891783475876e-02 -1.384997647255659103e-02
1.657492853701114655e-02 -1.544450502842664719e-02
1.952213235199451447e-02 -1.670204289257526398e-02
2.326342277228832245e-02 -1.816846430301666260e-02
2.856367453932762146e-02 -2.003842033445835114e-02
3.437157347798347473e-02 -2.187768928706645966e-02
4.135742783546447754e-02 -2.386976778507232666e-02
4.909985512495040894e-02 -2.586013823747634888e-02
5.820656567811965942e-02 -2.798285894095897675e-02
6.717458367347717285e-02 -2.988087758421897888e-02
7.727103680372238159e-02 -3.185348585247993469e-02
8.735214173793792725e-02 -3.366835415363311768e-02
9.755001962184906006e-02 -3.537695854902267456e-02
1.087342351675033569e-01 -3.713114932179450989e-02
1.200416013598442078e-01 -3.877934068441390991e-02
1.319764852523803711e-01 -4.041620343923568726e-02
1.430329382419586182e-01 -4.183906689286231995e-02
1.543655395507812500e-01 -4.321531951427459717e-02
1.667812764644622803e-01 -4.462639614939689636e-02
1.787087470293045044e-01 -4.590447247028350830e-02
1.908864527940750122e-01 -4.712539911270141602e-02
2.019926756620407104e-01 -4.815946519374847412e-02
2.134706526994705200e-01 -4.916616901755332947e-02
2.259360551834106445e-01 -5.018503218889236450e-02
2.388514578342437744e-01 -5.114703625440597534e-02
2.513716518878936768e-01 -5.198451131582260132e-02
2.637269794940948486e-01 -5.272584408521652222e-02
2.751482129096984863e-01 -5.334197357296943665e-02
2.876476943492889404e-01 -5.392506346106529236e-02
3.001670241355895996e-01 -5.440511927008628845e-02
3.127392530441284180e-01 -5.479815229773521423e-02
3.245806396007537842e-01 -5.507593229413032532e-02
3.369684219360351562e-01 -5.523824319243431091e-02
3.480349481105804443e-01 -5.531737953424453735e-02
3.595123291015625000e-01 -5.528705567121505737e-02
3.702444732189178467e-01 -5.516499653458595276e-02
3.810641467571258545e-01 -5.494657158851623535e-02
3.925205469131469727e-01 -5.461991578340530396e-02
4.057075977325439453e-01 -5.411088839173316956e-02
4.182207286357879639e-01 -5.350521579384803772e-02
4.308501482009887695e-01 -5.277042463421821594e-02
4.429872930049896240e-01 -5.192556604743003845e-02
4.545805156230926514e-01 -5.103320628404617310e-02
4.662018418312072754e-01 -5.004391074180603027e-02
4.785477817058563232e-01 -4.889838770031929016e-02
4.900726079940795898e-01 -4.775315523147583008e-02
5.026225447654724121e-01 -4.639075323939323425e-02
5.163112878799438477e-01 -4.484748095273971558e-02
5.294661521911621094e-01 -4.326145350933074951e-02
5.429326295852661133e-01 -4.160568863153457642e-02
5.553196668624877930e-01 -4.004058614373207092e-02
5.687593221664428711e-01 -3.827409818768501282e-02
5.816177725791931152e-01 -3.656946495175361633e-02
5.936204791069030762e-01 -3.495558351278305054e-02
6.065025925636291504e-01 -3.322739154100418091e-02
6.211029291152954102e-01 -3.122496791183948517e-02
6.358732581138610840e-01 -2.922869659960269928e-02
6.508401036262512207e-01 -2.715014852583408356e-02
6.638285517692565918e-01 -2.537954971194267273e-02
6.773241758346557617e-01 -2.357345633208751678e-02
6.896169185638427734e-01 -2.191099338233470917e-02
7.020445466041564941e-01 -2.024716511368751526e-02
7.163428068161010742e-01 -1.836429908871650696e-02
7.294664382934570312e-01 -1.665650866925716400e-02
7.413246035575866699e-01 -1.510277390480041504e-02
7.548732757568359375e-01 -1.341522671282291412e-02
7.666800022125244141e-01 -1.194665767252445221e-02
7.802482843399047852e-01 -1.035041175782680511e-02
7.918457984924316406e-01 -9.000165387988090515e-03
8.046970367431640625e-01 -7.568438537418842316e-03
8.156372904777526855e-01 -6.397545337677001953e-03
8.270972967147827148e-01 -5.198507569730281830e-03
8.400881886482238770e-01 -3.925139084458351135e-03
8.522130846977233887e-01 -2.801007591187953949e-03
8.645250201225280762e-01 -1.788696856237947941e-03
8.761126995086669922e-01 -9.202945511788129807e-04
8.877995014190673828e-01 -1.544155675219371915e-04
9.006031751632690430e-01 5.621437449008226395e-04
9.111456871032714844e-01 1.012682565487921238e-03
9.217953681945800781e-01 1.371353166177868843e-03
9.312429428100585938e-01 1.596336136572062969e-03
9.400822520256042480e-01 1.722399727441370487e-03
9.515513777732849121e-01 1.775804557837545872e-03
9.635293483734130859e-01 1.698319800198078156e-03
9.769077897071838379e-01 1.449715578928589821e-03
9.886977076530456543e-01 1.076594111509621143e-03
1.000226378440856934e+00 4.557433130685240030e-04
