9.995628595352172852e-01 5.116251995787024498e-04
9.868981838226318359e-01 2.966288477182388306e-03
9.744290113449096680e-01 5.461589898914098740e-03
9.588599205017089844e-01 8.544032461941242218e-03
9.441722035408020020e-01 1.138123124837875366e-02
9.299588203430175781e-01 1.414501480758190155e-02
9.187694787979125977e-01 1.636641100049018860e-02
9.065440893173217773e-01 1.869067363440990448e-02
8.946533203125000000e-01 2.088372409343719482e-02
8.826247453689575195e-01 2.310829795897006989e-02
8.702136278152465820e-01 2.533055469393730164e-02
8.578323125839233398e-01 2.746703289449214935e-02
8.456461429595947266e-01 2.957301214337348938e-02
8.344029784202575684e-01 3.142312914133071899e-02
8.229453563690185547e-01 3.331388533115386963e-02
8.102564811706542969e-01 3.533775731921195984e-02
7.974981069564819336e-01 3.731583431363105774e-02
7.853922843933105469e-01 3.915110230445861816e-02
7.731928229331970215e-01 4.093873500823974609e-02
7.615073919296264648e-01 4.263187199831008911e-02
7.489520907402038574e-01 4.446505010128021240e-02
7.353231906890869141e-01 4.634948447346687317e-02
7.247810363769531250e-01 4.776627942919731140e-02
7.138086557388305664e-01 4.921568930149078369e-02
7.022402286529541016e-01 5.068479478359222412e-02
6.886668205261230469e-01 5.235721170902252197e-02
6.756517291069030762e-01 5.390865355730056763e-02
6.656675338745117188e-01 5.506484955549240112e-02
6.542675495147705078e-01 5.635421350598335266e-02
6.425983905792236328e-01 5.755960941314697266e-02
6.309564113616943359e-01 5.875433981418609619e-02
6.196191310882568359e-01 5.984558910131454468e-02
6.089121103286743164e-01 6.084552034735679626e-02
5.963460803031921387e-01 6.192406266927719116e-02
5.846663117408752441e-01 6.285413354635238647e-02
5.711436867713928223e-01 6.384485214948654175e-02
5.587686896324157715e-01 6.468804180622100830e-02
5.465047955513000488e-01 6.545648723840713501e-02
5.355831384658813477e-01 6.605847924947738647e-02
5.237709879875183105e-01 6.662068516016006470e-02
5.112345814704895020e-01 6.718894839286804199e-02
5.000387430191040039e-01 6.759997457265853882e-02
4.866735935211181641e-01 6.799253076314926147e-02
4.732562899589538574e-01 6.831998378038406372e-02
4.589691162109375000e-01 6.857431679964065552e-02
4.453263580799102783e-01 6.870853900909423828e-02
4.324640631675720215e-01 6.877321749925613403e-02
4.195224344730377197e-01 6.875547766685485840e-02
4.070707857608795166e-01 6.865437328815460205e-02
3.945328891277313232e-01 6.849844008684158325e-02
3.821005523204803467e-01 6.825847178697586060e-02
3.705683648586273193e-01 6.798604875802993774e-02
3.572083413600921631e-01 6.758233159780502319e-02
3.446218967437744141e-01 6.714317202568054199e-02
3.314547836780548096e-01 6.658643484115600586e-02
3.204934597015380859e-01 6.607465445995330811e-02
3.078255057334899902e-01 6.541809439659118652e-02
2.944562733173370361e-01 6.463459879159927368e-02
2.803342342376708984e-01 6.372915953397750854e-02
2.678146958351135254e-01 6.282434612512588501e-02
2.559075653553009033e-01 6.191249564290046692e-02
2.433634847402572632e-01 6.085653603076934814e-02
2.308133691549301147e-01 5.973132327198982239e-02
2.185201048851013184e-01 5.854699015617370605e-02
2.067318707704544067e-01 5.732085555791854858e-02
1.953128576278686523e-01 5.605943500995635986e-02
1.829675287008285522e-01 5.459901317954063416e-02
1.711632907390594482e-01 5.312160030007362366e-02
1.597333699464797974e-01 5.159132182598114014e-02
1.479869633913040161e-01 4.992378875613212585e-02
1.374647170305252075e-01 4.832924529910087585e-02
1.259756535291671753e-01 4.648858308792114258e-02
1.146991327404975891e-01 4.455791786313056946e-02
1.041839569807052612e-01 4.264656454324722290e-02
9.452845156192779541e-02 4.077690839767456055e-02
8.361579477787017822e-02 3.852064162492752075e-02
7.190771400928497314e-02 3.589966520667076111e-02
6.218327954411506653e-02 3.353418409824371338e-02
5.240280553698539734e-02 3.096081130206584930e-02
4.371831193566322327e-02 2.847001887857913971e-02
3.630276769399642944e-02 2.613330446183681488e-02
2.975524216890335083e-02 2.387774735689163208e-02
2.419989556074142456e-02 2.178899385035037994e-02
2.015853859484195709e-02 2.012038789689540863e-02
1.631148904561996460e-02 1.839255914092063904e-02
1.343279518187046051e-02 1.698192767798900604e-02
1.078665442764759064e-02 1.557876635342836380e-02
8.857308886945247650e-03 1.445626746863126755e-02
7.155340164899826050e-03 1.338962744921445847e-02
5.560077726840972900e-03 1.229649595916271210e-02
3.477436024695634842e-03 1.068212371319532394e-02
1.673448015935719013e-03 9.024566970765590668e-03
1.572404435137286782e-04 7.283037994056940079e-03
-1.300609554164111614e-03 4.892136901617050171e-03
-1.917736954055726528e-03 3.077106783166527748e-03
-2.115459879860281944e-03 1.629007863812148571e-03
-2.026636619120836258e-03 1.581794094818178564e-05
-1.607522834092378616e-03 -1.648959354497492313e-03
-6.775612127967178822e-04 -3.621350042521953583e-03
7.559318910352885723e-04 -5.658783484250307083e-03
2.764112083241343498e-03 -7.775736507028341293e-03
4.568201489746570587e-03 -9.326834231615066528e-03
6.644461303949356079e-03 -1.086346711963415146e-02
8.259169757366180420e-03 -1.193413045257329941e-02
1.030471082776784897e-02 -1.316803600639104843e-02
1.265232916921377182e-02 -1.445360202342271805e-02
1.589681021869182587e-02 -1.606534607708454132e-02
1.885795779526233673e-02 -1.739616133272647858e-02
2.271207608282566071e-02 -1.898405328392982483e-02
2.807987667620182037e-02 -2.096726745367050171e-02
3.382581472396850586e-02 -2.287703193724155426e-02
4.101997241377830505e-02 -2.502513304352760315e-02
4.863361641764640808e-02 -2.708255313336849213e-02
5.759567394852638245e-02 -2.927046455442905426e-02
6.631512194871902466e-02 -3.122358024120330811e-02
7.644728571176528931e-02 -3.331081941723823547e-02
8.644863963127136230e-02 -3.520388528704643250e-02
9.677371382713317871e-02 -3.703866899013519287e-02
1.077757626771926880e-01 -3.885200247168540955e-02
1.189967393875122070e-01 -4.058854281902313232e-02
1.305346935987472534e-01 -4.225695878267288208e-02
1.411058008670806885e-01 -4.369395226240158081e-02
1.521231681108474731e-01 -4.512376710772514343e-02
1.641906350851058960e-01 -4.658572375774383545e-02
1.758100241422653198e-01 -4.790648072957992554e-02
1.876567155122756958e-01 -4.917646944522857666e-02
1.982523053884506226e-01 -5.024067685008049011e-02
2.094899713993072510e-01 -5.130370706319808960e-02
2.219076305627822876e-01 -5.240285769104957581e-02
2.345511168241500854e-01 -5.341421812772750854e-02
2.468516975641250610e-01 -5.432303249835968018e-02
2.593549787998199463e-01 -5.515915900468826294e-02
2.705168426036834717e-01 -5.581257119774818420e-02
2.834170460700988770e-01 -5.649294704198837280e-02
2.960843145847320557e-01 -5.704540386795997620e-02
3.089813590049743652e-01 -5.751293525099754333e-02
3.206894695758819580e-01 -5.783477798104286194e-02
3.332257866859436035e-01 -5.806676298379898071e-02
3.441238105297088623e-01 -5.817249044775962830e-02
3.556247055530548096e-01 -5.819619074463844299e-02
3.665816187858581543e-01 -5.811876058578491211e-02
3.773865401744842529e-01 -5.793538689613342285e-02
3.888623118400573730e-01 -5.763642489910125732e-02
4.019466340541839600e-01 -5.717239528894424438e-02
4.145076572895050049e-01 -5.659496039152145386e-02
4.276111721992492676e-01 -5.584916472434997559e-02
4.402115046977996826e-01 -5.497721210122108459e-02
4.526665508747100830e-01 -5.400734022259712219e-02
4.647813141345977783e-01 -5.295367538928985596e-02
4.772810041904449463e-01 -5.176036432385444641e-02
4.888729751110076904e-01 -5.055003240704536438e-02
5.014942288398742676e-01 -4.915625229477882385e-02
5.156211256980895996e-01 -4.751187562942504883e-02
5.293076038360595703e-01 -4.580041393637657166e-02
5.427446961402893066e-01 -4.407059773802757263e-02
5.558206439018249512e-01 -4.231902211904525757e-02
5.690212249755859375e-01 -4.051863029599189758e-02
5.822120904922485352e-01 -3.868355602025985718e-02
5.944932699203491211e-01 -3.696885704994201660e-02
6.069502830505371094e-01 -3.519863262772560120e-02
6.209836602210998535e-01 -3.317844495177268982e-02
6.353905797004699707e-01 -3.111455030739307404e-02
6.498195528984069824e-01 -2.904777228832244873e-02
6.628891825675964355e-01 -2.716596797108650208e-02
