9.998672604560852051e-01 5.043339915573596954e-04
9.848644137382507324e-01 3.238343400880694389e-03
9.706944823265075684e-01 5.812932737171649933e-03
9.533760547637939453e-01 8.972010575234889984e-03
9.381319880485534668e-01 1.176180969923734665e-02
9.240898489952087402e-01 1.432347111403942108e-02
9.119096994400024414e-01 1.651328988373279572e-02
8.993122577667236328e-01 1.875641383230686188e-02
8.870686292648315430e-01 2.094143070280551910e-02
8.746356964111328125e-01 2.312271669507026672e-02
8.624324202537536621e-01 2.524103969335556030e-02
8.503444790840148926e-01 2.727904357016086578e-02
8.382111787796020508e-01 2.922285906970500946e-02
8.271361589431762695e-01 3.099806606769561768e-02
8.156015872955322266e-01 3.277110308408737183e-02
8.036024570465087891e-01 3.460998088121414185e-02
7.914456725120544434e-01 3.644097596406936646e-02
7.797110080718994141e-01 3.816366195678710938e-02
7.678788900375366211e-01 3.989031538367271423e-02
7.564670443534851074e-01 4.149794578552246094e-02
7.439774870872497559e-01 4.323830083012580872e-02
7.310803532600402832e-01 4.495191574096679688e-02
7.205846905708312988e-01 4.635524749755859375e-02
7.096144556999206543e-01 4.778061807155609131e-02
6.982096433639526367e-01 4.920596629381179810e-02
6.854110956192016602e-01 5.073841288685798645e-02
6.730051636695861816e-01 5.219263955950737000e-02
6.622816324234008789e-01 5.339535325765609741e-02
6.506099104881286621e-01 5.466124787926673889e-02
6.395363807678222656e-01 5.582434311509132385e-02
6.278364062309265137e-01 5.697150155901908875e-02
6.164168715476989746e-01 5.804870650172233582e-02
6.057281494140625000e-01 5.898787826299667358e-02
5.941423177719116211e-01 5.998541042208671570e-02
5.824579596519470215e-01 6.089172139763832092e-02
5.691422820091247559e-01 6.187403947114944458e-02
5.565518736839294434e-01 6.270145624876022339e-02
5.441372394561767578e-01 6.344576925039291382e-02
5.328072309494018555e-01 6.404490768909454346e-02
5.208967328071594238e-01 6.462141126394271851e-02
5.086086988449096680e-01 6.514223664999008179e-02
4.976198077201843262e-01 6.551986187696456909e-02
4.847834706306457520e-01 6.590849161148071289e-02
4.719696938991546631e-01 6.619954854249954224e-02
4.585644602775573730e-01 6.644933670759201050e-02
4.454337656497955322e-01 6.659758836030960083e-02
4.326406717300415039e-01 6.664211302995681763e-02
4.197008013725280762e-01 6.663134694099426270e-02
4.072689116001129150e-01 6.654969602823257446e-02
3.942749500274658203e-01 6.638175994157791138e-02
3.820661008358001709e-01 6.616451591253280640e-02
3.702861070632934570e-01 6.588607281446456909e-02
3.572868704795837402e-01 6.551963835954666138e-02
3.447951972484588623e-01 6.510051339864730835e-02
3.321197032928466797e-01 6.457965821027755737e-02
3.213139474391937256e-01 6.408626586198806763e-02
3.091309070587158203e-01 6.348380446434020996e-02
2.963291406631469727e-01 6.276394426822662354e-02
2.828608751296997070e-01 6.192507967352867126e-02
2.705059945583343506e-01 6.108310818672180176e-02
2.587658762931823730e-01 6.021830067038536072e-02
2.462965399026870728e-01 5.921238288283348083e-02
2.337875813245773315e-01 5.813455209136009216e-02
2.215209603309631348e-01 5.700442939996719360e-02
2.096799761056900024e-01 5.581906810402870178e-02
1.978118419647216797e-01 5.456366762518882751e-02
1.855086535215377808e-01 5.317055806517601013e-02
1.734631061553955078e-01 5.171498656272888184e-02
1.615983992815017700e-01 5.020309239625930786e-02
1.496028006076812744e-01 4.855646938085556030e-02
1.385158449411392212e-01 4.694320634007453918e-02
1.269772201776504517e-01 4.515200853347778320e-02
1.156795471906661987e-01 4.328862205147743225e-02
1.048193275928497314e-01 4.138574004173278809e-02
9.471515566110610962e-02 3.949648141860961914e-02
8.374916017055511475e-02 3.729747235774993896e-02
7.260097563266754150e-02 3.488856926560401917e-02
6.280325353145599365e-02 3.259792551398277283e-02
5.344074219465255737e-02 3.021756559610366821e-02
4.473286867141723633e-02 2.781593427062034607e-02
3.725301474332809448e-02 2.554765716195106506e-02
3.067427501082420349e-02 2.337395399808883667e-02
2.500995434820652008e-02 2.131646312773227692e-02
2.085564099252223969e-02 1.966125704348087311e-02
1.695952937006950378e-02 1.796667091548442841e-02
1.388536579906940460e-02 1.650437340140342712e-02
1.116560772061347961e-02 1.508413627743721008e-02
9.185261093080043793e-03 1.395354419946670532e-02
7.392104715108871460e-03 1.283880230039358139e-02
5.701472051441669464e-03 1.167336571961641312e-02
3.518120385706424713e-03 9.956594556570053101e-03
1.744340523146092892e-03 8.260600268840789795e-03
3.360759874340146780e-04 6.558252498507499695e-03
-9.917985880747437477e-04 4.233645275235176086e-03
-1.573296613059937954e-03 2.410308457911014557e-03
-1.763079315423965454e-03 8.995779207907617092e-04
-1.665452145971357822e-03 -8.346832473762333393e-04
-1.182240084744989872e-03 -2.779994159936904907e-03
-1.719941064948216081e-04 -5.006011109799146652e-03
1.392398029565811157e-03 -7.351543288677930832e-03
3.491286886855959892e-03 -9.739785455167293549e-03
5.442910362035036087e-03 -1.157227065414190292e-02
7.677896879613399506e-03 -1.339675765484571457e-02
9.444960393011569977e-03 -1.468970533460378647e-02
1.158010587096214294e-02 -1.611936837434768677e-02
1.402449887245893478e-02 -1.762182079255580902e-02
1.727482490241527557e-02 -1.943685114383697510e-02
2.040456980466842651e-02 -2.103565074503421783e-02
2.430422790348529816e-02 -2.285950258374214172e-02
2.952299639582633972e-02 -2.507271245121955872e-02
3.505729883909225464e-02 -2.719936147332191467e-02
4.172655940055847168e-02 -2.950938045978546143e-02
4.915622621774673462e-02 -3.184679523110389709e-02
5.789512395858764648e-02 -3.433861956000328064e-02
6.666715443134307861e-02 -3.661815822124481201e-02
7.676635682582855225e-02 -3.900174796581268311e-02
8.658194541931152344e-02 -4.114496707916259766e-02
9.725668281316757202e-02 -4.329118132591247559e-02
1.083854287862777710e-01 -4.536037147045135498e-02
1.200152039527893066e-01 -4.736511409282684326e-02
1.317024379968643188e-01 -4.923235625028610229e-02
1.425587087869644165e-01 -5.085609853267669678e-02
1.538986116647720337e-01 -5.244157463312149048e-02
1.658713072538375854e-01 -5.400015041232109070e-02
1.775625050067901611e-01 -5.542531237006187439e-02
1.894407272338867188e-01 -5.676258355379104614e-02
2.001875191926956177e-01 -5.789041891694068909e-02
2.117626368999481201e-01 -5.902054905891418457e-02
2.239889055490493774e-01 -6.010750681161880493e-02
2.361478805541992188e-01 -6.109344959259033203e-02
2.480171024799346924e-01 -6.196621805429458618e-02
2.601689696311950684e-01 -6.275250017642974854e-02
2.714178562164306641e-01 -6.339929997920989990e-02
2.839126884937286377e-01 -6.399590522050857544e-02
2.958688437938690186e-01 -6.448780000209808350e-02
3.084642291069030762e-01 -6.487763673067092896e-02
3.202778100967407227e-01 -6.514148414134979248e-02
3.326510488986968994e-01 -6.528557091951370239e-02
3.432439565658569336e-01 -6.532399356365203857e-02
3.548158109188079834e-01 -6.527345627546310425e-02
3.657304644584655762e-01 -6.508955359458923340e-02
3.767248690128326416e-01 -6.482424587011337280e-02
3.887172341346740723e-01 -6.443318724632263184e-02
4.013793766498565674e-01 -6.387013196945190430e-02
4.134967625141143799e-01 -6.320475041866302490e-02
4.261462688446044922e-01 -6.237962841987609863e-02
4.382745921611785889e-01 -6.144880130887031555e-02
4.506412446498870850e-01 -6.041541323065757751e-02
4.625744223594665527e-01 -5.929327383637428284e-02
4.749175608158111572e-01 -5.804321542382240295e-02
4.870386421680450439e-01 -5.672458186745643616e-02
4.991585612297058105e-01 -5.531946569681167603e-02
5.124287605285644531e-01 -5.369366332888603210e-02
5.252957940101623535e-01 -5.203786864876747131e-02
5.377196669578552246e-01 -5.035984516143798828e-02
5.505596995353698730e-01 -4.858252778649330139e-02
5.636877417564392090e-01 -4.672776535153388977e-02
5.766153931617736816e-01 -4.485842213034629822e-02
5.893950462341308594e-01 -4.297118261456489563e-02
6.025048494338989258e-01 -4.106914252042770386e-02
6.156675815582275391e-01 -3.909606859087944031e-02
6.293542385101318359e-01 -3.702985122799873352e-02
6.429325938224792480e-01 -3.495064005255699158e-02
6.559495925903320312e-01 -3.298513963818550110e-02
6.695619225502014160e-01 -3.094146214425563812e-02
6.819633841514587402e-01 -2.907414548099040985e-02
6.943243741989135742e-01 -2.719689346849918365e-02
7.089443206787109375e-01 -2.502426877617835999e-02
7.219954133033752441e-01 -2.311826497316360474e-02
