1.000206351280212402e+00 5.109302583150565624e-04
9.872129559516906738e-01 2.986349863931536674e-03
9.742652773857116699e-01 5.416597239673137665e-03
9.587038755416870117e-01 8.416284807026386261e-03
9.436860084533691406e-01 1.120489556342363358e-02
9.300716519355773926e-01 1.381258945912122726e-02
9.181512594223022461e-01 1.602349616587162018e-02
9.059410691261291504e-01 1.826840266585350037e-02
8.937681317329406738e-01 2.043999917805194855e-02
8.813444375991821289e-01 2.261245809495449066e-02
8.690002560615539551e-01 2.473132684826850891e-02
8.567870855331420898e-01 2.679163590073585510e-02
8.445733785629272461e-01 2.882954850792884827e-02
8.328642249107360840e-01 3.064303472638130188e-02
8.211758136749267578e-01 3.247253969311714172e-02
8.085513710975646973e-01 3.441952913999557495e-02
7.959641814231872559e-01 3.632938861846923828e-02
7.838437557220458984e-01 3.811904042959213257e-02
7.713374495506286621e-01 3.989733010530471802e-02
7.596421837806701660e-01 4.153243079781532288e-02
7.469362616539001465e-01 4.331594333052635193e-02
7.334110140800476074e-01 4.513226822018623352e-02
7.225853800773620605e-01 4.654268920421600342e-02
7.116147875785827637e-01 4.795221611857414246e-02
6.999809741973876953e-01 4.939863458275794983e-02
6.868867278099060059e-01 5.098109692335128784e-02
6.740661859512329102e-01 5.247605592012405396e-02
6.637753844261169434e-01 5.365667864680290222e-02
6.520937085151672363e-01 5.491132661700248718e-02
6.405904293060302734e-01 5.610397085547447205e-02
6.287966370582580566e-01 5.728236958384513855e-02
6.174067258834838867e-01 5.835381522774696350e-02
6.068304181098937988e-01 5.932520702481269836e-02
5.944768786430358887e-01 6.035642698407173157e-02
5.828971266746520996e-01 6.127887591719627380e-02
5.695958733558654785e-01 6.225834041833877563e-02
5.570725798606872559e-01 6.308753788471221924e-02
5.447150468826293945e-01 6.384888291358947754e-02
5.336219668388366699e-01 6.443624198436737061e-02
5.218423604965209961e-01 6.502675265073776245e-02
5.094715356826782227e-01 6.556230783462524414e-02
4.983302354812622070e-01 6.595596671104431152e-02
4.852647185325622559e-01 6.636362522840499878e-02
4.720347821712493896e-01 6.665758043527603149e-02
4.584667682647705078e-01 6.691438704729080200e-02
4.449801445007324219e-01 6.707323342561721802e-02
4.321024119853973389e-01 6.712554395198822021e-02
4.192895889282226562e-01 6.711068749427795410e-02
4.069020450115203857e-01 6.703469902276992798e-02
3.943646848201751709e-01 6.687456369400024414e-02
3.823130428791046143e-01 6.667787581682205200e-02
3.705330193042755127e-01 6.640067696571350098e-02
3.573250472545623779e-01 6.602647155523300171e-02
3.447379469871520996e-01 6.559130549430847168e-02
3.319646120071411133e-01 6.509775668382644653e-02
3.209211230278015137e-01 6.458283960819244385e-02
3.083256781101226807e-01 6.395954638719558716e-02
2.952888906002044678e-01 6.322115659713745117e-02
2.814724743366241455e-01 6.235631182789802551e-02
2.690159380435943604e-01 6.150620058178901672e-02
2.569038867950439453e-01 6.058385223150253296e-02
2.443345189094543457e-01 5.957644432783126831e-02
2.318046838045120239e-01 5.847683176398277283e-02
2.195550203323364258e-01 5.732807889580726624e-02
2.076285481452941895e-01 5.612491816282272339e-02
1.959509104490280151e-01 5.486373975872993469e-02
1.836839020252227783e-01 5.346505343914031982e-02
1.718210875988006592e-01 5.200588703155517578e-02
1.603391766548156738e-01 5.050946772098541260e-02
1.485200822353363037e-01 4.886898025870323181e-02
1.377977132797241211e-01 4.729903861880302429e-02
1.263619512319564819e-01 4.551883786916732788e-02
1.150991544127464294e-01 4.362820088863372803e-02
1.045170202851295471e-01 4.175226762890815735e-02
9.469114243984222412e-02 3.989234939217567444e-02
8.376391977071762085e-02 3.768512979149818420e-02
7.233248651027679443e-02 3.518854826688766479e-02
6.249511986970901489e-02 3.285587206482887268e-02
5.289478600025177002e-02 3.038464672863483429e-02
4.420762136578559875e-02 2.794236876070499420e-02
3.677358478307723999e-02 2.566244825720787048e-02
3.027402050793170929e-02 2.346997335553169250e-02
2.466389350593090057e-02 2.140298858284950256e-02
2.060263045132160187e-02 1.975696906447410583e-02
1.673638075590133667e-02 1.805043406784534454e-02
1.376994233578443527e-02 1.662193238735198975e-02
1.107365358620882034e-02 1.520331483334302902e-02
9.097901172935962677e-03 1.406208146363496780e-02
7.340467534959316254e-03 1.295736338943243027e-02
5.711146630346775055e-03 1.183757465332746506e-02
3.599578747525811195e-03 1.018391642719507217e-02
1.816860050894320011e-03 8.502900600433349609e-03
3.477566933725029230e-04 6.756786722689867020e-03
-1.050200895406305790e-03 4.358135163784027100e-03
-1.643166062422096729e-03 2.493763342499732971e-03
-1.825645449571311474e-03 9.805993176996707916e-04
-1.722220331430435181e-03 -6.984490319155156612e-04
-1.266305800527334213e-03 -2.505009528249502182e-03
-2.966267347801476717e-04 -4.637310747057199478e-03
1.194906537421047688e-03 -6.865973118692636490e-03
3.249075030907988548e-03 -9.171620942652225494e-03
5.102917551994323730e-03 -1.088652200996875763e-02
7.282521110028028488e-03 -1.263619493693113327e-02
8.978514932096004486e-03 -1.385464798659086227e-02
1.108844950795173645e-02 -1.523942127823829651e-02
1.348133292049169540e-02 -1.667745597660541534e-02
1.678310893476009369e-02 -1.847152598202228546e-02
1.985823176801204681e-02 -1.999962143599987030e-02
2.385415509343147278e-02 -2.181173302233219147e-02
2.919527329504489899e-02 -2.399641647934913635e-02
3.492734208703041077e-02 -2.611201442778110504e-02
4.199224337935447693e-02 -2.845686860382556915e-02
4.949899762868881226e-02 -3.070867620408535004e-02
5.843765661120414734e-02 -3.314352035522460938e-02
6.719755381345748901e-02 -3.531370684504508972e-02
7.746618241071701050e-02 -3.765051811933517456e-02
8.732103556394577026e-02 -3.970526158809661865e-02
9.760716557502746582e-02 -4.168733581900596619e-02
1.085802316665649414e-01 -4.366101324558258057e-02
1.198359280824661255e-01 -4.554325714707374573e-02
1.314858645200729370e-01 -4.736013710498809814e-02
1.421038061380386353e-01 -4.890823364257812500e-02
1.533054411411285400e-01 -5.043743550777435303e-02
1.653514504432678223e-01 -5.198546871542930603e-02
1.769593656063079834e-01 -5.337379872798919678e-02
1.887488067150115967e-01 -5.467973649501800537e-02
1.993821710348129272e-01 -5.578977242112159729e-02
2.106870561838150024e-01 -5.689160898327827454e-02
2.228796482086181641e-01 -5.797959119081497192e-02
2.353607863187789917e-01 -5.898979678750038147e-02
2.475941479206085205e-01 -5.989413708448410034e-02
2.599880993366241455e-01 -6.070676818490028381e-02
2.710605561733245850e-01 -6.133868172764778137e-02
2.836381196975708008e-01 -6.195747107267379761e-02
2.961357831954956055e-01 -6.247638165950775146e-02
3.089233338832855225e-01 -6.289330124855041504e-02
3.207096755504608154e-01 -6.316222250461578369e-02
3.334387242794036865e-01 -6.334134191274642944e-02
3.441651165485382080e-01 -6.339113414287567139e-02
3.556237518787384033e-01 -6.333541870117187500e-02
3.666851818561553955e-01 -6.319124996662139893e-02
3.775388002395629883e-01 -6.294933706521987915e-02
3.891945183277130127e-01 -6.258191913366317749e-02
4.022049903869628906e-01 -6.201592832803726196e-02
4.145546555519104004e-01 -6.138318777084350586e-02
4.274199604988098145e-01 -6.057777628302574158e-02
4.400032758712768555e-01 -5.961962789297103882e-02
4.525410830974578857e-01 -5.859974026679992676e-02
4.645530581474304199e-01 -5.747034400701522827e-02
4.769874811172485352e-01 -5.621618777513504028e-02
4.887517392635345459e-01 -5.495613440871238708e-02
5.012874603271484375e-01 -5.348753929138183594e-02
5.151466131210327148e-01 -5.182201415300369263e-02
5.286900401115417480e-01 -5.009750649333000183e-02
5.415965318679809570e-01 -4.835493490099906921e-02
5.547676682472229004e-01 -4.656182974576950073e-02
5.680030584335327148e-01 -4.471015185117721558e-02
5.812354087829589844e-01 -4.282295703887939453e-02
5.936162471771240234e-01 -4.101073741912841797e-02
6.062283515930175781e-01 -3.914390876889228821e-02
6.202833652496337891e-01 -3.708591312170028687e-02
6.344249844551086426e-01 -3.498741984367370605e-02
6.486330032348632812e-01 -3.286197036504745483e-02
6.617610454559326172e-01 -3.091112524271011353e-02
6.752329468727111816e-01 -2.890014462172985077e-02
6.878839731216430664e-01 -2.706571295857429504e-02
7.001110315322875977e-01 -2.525234408676624298e-02
7.145902514457702637e-01 -2.313289232552051544e-02
7.278405427932739258e-01 -2.125640213489532471e-02
7.394547462463378906e-01 -1.958733238279819489e-02
7.527434229850769043e-01 -1.774402521550655365e-02
7.649825811386108398e-01 -1.604296453297138214e-02
7.781444787979125977e-01 -1.425942592322826385e-02
7.903465032577514648e-01 -1.268614735454320908e-02
8.029865026473999023e-01 -1.106752827763557434e-02
8.142307996749877930e-01 -9.690560400485992432e-03
8.255645632743835449e-01 -8.323974907398223877e-03
8.382557034492492676e-01 -6.891932338476181030e-03
8.502910137176513672e-01 -5.568669643253087997e-03
8.628842830657958984e-01 -4.339920356869697571e-03
8.740015625953674316e-01 -3.292342415079474449e-03
8.856243491172790527e-01 -2.330948598682880402e-03
8.985168933868408203e-01 -1.388503587804734707e-03
9.087969660758972168e-01 -7.543823448941111565e-04
9.191727042198181152e-01 -2.079912374028936028e-04
9.289924502372741699e-01 2.029015013249590993e-04
9.382723569869995117e-01 5.053787608630955219e-04
9.505289196968078613e-01 7.778906729072332382e-04
9.635879993438720703e-01 9.200811036862432957e-04
9.772064089775085449e-01 9.054733673110604286e-04
9.894891977310180664e-01 7.495554164052009583e-04
1.000148892402648926e+00 4.450118867680430412e-04
