1.000185608863830566e+00 5.062419804744422436e-04
9.851356148719787598e-01 3.392010228708386421e-03
9.719371199607849121e-01 5.994658917188644409e-03
9.556599259376525879e-01 9.106391109526157379e-03
9.413291811943054199e-01 1.191102992743253708e-02
9.279801845550537109e-01 1.441973540931940079e-02
9.165420532226562500e-01 1.661989092826843262e-02
9.043278098106384277e-01 1.889887638390064240e-02
8.924565315246582031e-01 2.109088189899921417e-02
8.804630637168884277e-01 2.333664894104003906e-02
8.680992722511291504e-01 2.550355717539787292e-02
8.558763861656188965e-01 2.763587236404418945e-02
8.438569307327270508e-01 2.973647229373455048e-02
8.322938680648803711e-01 3.163801878690719604e-02
8.206012248992919922e-01 3.353096544742584229e-02
8.084151744842529297e-01 3.551061078906059265e-02
7.958468198776245117e-01 3.749349340796470642e-02
7.840582728385925293e-01 3.929105401039123535e-02
7.719569802284240723e-01 4.111418873071670532e-02
7.604527473449707031e-01 4.278643801808357239e-02
7.481304407119750977e-01 4.459544643759727478e-02
7.348783016204833984e-01 4.647573828697204590e-02
7.242783308029174805e-01 4.793202504515647888e-02
7.134174704551696777e-01 4.939261823892593384e-02
7.019984126091003418e-01 5.088905617594718933e-02
6.890933513641357422e-01 5.254815518856048584e-02
6.764049530029296875e-01 5.407484993338584900e-02
6.660630702972412109e-01 5.530937388539314270e-02
6.546010375022888184e-01 5.661564320325851440e-02
6.435628533363342285e-01 5.783222615718841553e-02
6.319577097892761230e-01 5.906961858272552490e-02
6.206534504890441895e-01 6.018761917948722839e-02
6.101241707801818848e-01 6.117391958832740784e-02
5.982556343078613281e-01 6.226723641157150269e-02
5.864708423614501953e-01 6.324014812707901001e-02
5.730323195457458496e-01 6.430051475763320923e-02
5.601513385772705078e-01 6.522000581026077271e-02
5.474357008934020996e-01 6.605046987533569336e-02
5.360291600227355957e-01 6.670317798852920532e-02
5.239695906639099121e-01 6.731952726840972900e-02
5.110627412796020508e-01 6.791396439075469971e-02
5.000922083854675293e-01 6.836558878421783447e-02
4.867433905601501465e-01 6.880663335323333740e-02
4.734197258949279785e-01 6.913740932941436768e-02
4.592082798480987549e-01 6.943218410015106201e-02
4.452593922615051270e-01 6.960388273000717163e-02
4.320726990699768066e-01 6.968951970338821411e-02
4.187735319137573242e-01 6.969577074050903320e-02
4.059458971023559570e-01 6.961237639188766479e-02
3.928436040878295898e-01 6.944978237152099609e-02
3.805150389671325684e-01 6.920693069696426392e-02
3.688744008541107178e-01 6.892666220664978027e-02
3.554687500000000000e-01 6.853877007961273193e-02
3.429616391658782959e-01 6.809224188327789307e-02
3.300609290599822998e-01 6.755628436803817749e-02
3.194921910762786865e-01 6.705128401517868042e-02
3.070229291915893555e-01 6.639011204242706299e-02
2.942441105842590332e-01 6.565131247043609619e-02
2.803837060928344727e-01 6.473501026630401611e-02
2.680445611476898193e-01 6.384630501270294189e-02
2.560516595840454102e-01 6.291159242391586304e-02
2.435005009174346924e-01 6.184216216206550598e-02
2.308235764503479004e-01 6.067752838134765625e-02
2.188194692134857178e-01 5.950749665498733521e-02
2.069294601678848267e-01 5.824879184365272522e-02
1.954944729804992676e-01 5.695513635873794556e-02
1.832216829061508179e-01 5.549144372344017029e-02
1.715323925018310547e-01 5.398071929812431335e-02
1.600132733583450317e-01 5.240888148546218872e-02
1.485611349344253540e-01 5.075714737176895142e-02
1.378645896911621094e-01 4.911087453365325928e-02
1.268154829740524292e-01 4.730245098471641541e-02
1.157328635454177856e-01 4.537949711084365845e-02
1.053053960204124451e-01 4.343943670392036438e-02
9.568130224943161011e-02 4.155031219124794006e-02
8.509513735771179199e-02 3.932807967066764832e-02
7.379037886857986450e-02 3.677764534950256348e-02
6.405366212129592896e-02 3.440024703741073608e-02
5.443975701928138733e-02 3.185003250837326050e-02
4.543757438659667969e-02 2.926101535558700562e-02
3.772259131073951721e-02 2.682663872838020325e-02
3.091160207986831665e-02 2.447327412664890289e-02
2.512904070317745209e-02 2.228425443172454834e-02
2.091351151466369629e-02 2.053870260715484619e-02
1.685133762657642365e-02 1.869957521557807922e-02
1.384183857589960098e-02 1.721274107694625854e-02
1.118944212794303894e-02 1.577891223132610321e-02
9.232124313712120056e-03 1.463275589048862457e-02
7.428599055856466293e-03 1.348459254950284958e-02
5.783577449619770050e-03 1.233074069023132324e-02
3.645132761448621750e-03 1.063789054751396179e-02
1.866738428361713886e-03 8.952909149229526520e-03
3.571430861484259367e-04 7.173473946750164032e-03
-1.091369544155895710e-03 4.741580225527286530e-03
-1.735567697323858738e-03 2.877456136047840118e-03
-1.966440351679921150e-03 1.377202686853706837e-03
-1.931774546392261982e-03 -3.984307986684143543e-04
-1.495751901529729366e-03 -2.427477622404694557e-03
-4.893910954706370831e-04 -4.791503772139549255e-03
1.116904895752668381e-03 -7.271544076502323151e-03
3.355426946654915810e-03 -9.851837530732154846e-03
5.331627093255519867e-03 -1.171529106795787811e-02
7.655972614884376526e-03 -1.361874211579561234e-02
9.385800920426845551e-03 -1.488782186061143875e-02
1.154448557645082474e-02 -1.634254306554794312e-02
1.404450833797454834e-02 -1.788802072405815125e-02
1.737011410295963287e-02 -1.975847408175468445e-02
2.053025551140308380e-02 -2.137348614633083344e-02
2.467171102762222290e-02 -2.331766299903392792e-02
3.017021343111991882e-02 -2.564433403313159943e-02
3.604004532098770142e-02 -2.788764052093029022e-02
4.318121820688247681e-02 -3.035620786249637604e-02
5.080690607428550720e-02 -3.273138031363487244e-02
5.966468527913093567e-02 -3.524274006485939026e-02
6.846005469560623169e-02 -3.751300275325775146e-02
7.881127297878265381e-02 -3.997009992599487305e-02
8.870515972375869751e-02 -4.211539775133132935e-02
9.932095557451248169e-02 -4.424552246928215027e-02
1.104959547519683838e-01 -4.633809253573417664e-02
1.219480112195014954e-01 -4.831154644489288330e-02
1.335342228412628174e-01 -5.017927289009094238e-02
1.438610851764678955e-01 -5.173653736710548401e-02
1.550608575344085693e-01 -5.330964177846908569e-02
1.667764186859130859e-01 -5.485865846276283264e-02
1.782548576593399048e-01 -5.627166107296943665e-02
1.898692697286605835e-01 -5.759877339005470276e-02
2.001909166574478149e-01 -5.869704484939575195e-02
2.113614231348037720e-01 -5.981814116239547729e-02
2.234062552452087402e-01 -6.091192737221717834e-02
2.355225384235382080e-01 -6.191392242908477783e-02
2.473377138376235962e-01 -6.280901283025741577e-02
2.595327496528625488e-01 -6.363667547702789307e-02
2.702161669731140137e-01 -6.425350904464721680e-02
2.826386094093322754e-01 -6.488086283206939697e-02
2.945291697978973389e-01 -6.537999957799911499e-02
3.073317408561706543e-01 -6.580086052417755127e-02
3.187641799449920654e-01 -6.606619060039520264e-02
3.311642408370971680e-01 -6.624352186918258667e-02
3.415978550910949707e-01 -6.629506498575210571e-02
3.530181944370269775e-01 -6.624816358089447021e-02
3.639398217201232910e-01 -6.611114740371704102e-02
3.746491968631744385e-01 -6.587333977222442627e-02
3.863027989864349365e-01 -6.549699604511260986e-02
3.990311026573181152e-01 -6.493868678808212280e-02
4.113036990165710449e-01 -6.429661065340042114e-02
4.241519868373870850e-01 -6.345618516206741333e-02
4.367110431194305420e-01 -6.254880130290985107e-02
4.496043622493743896e-01 -6.146655231714248657e-02
4.619027376174926758e-01 -6.030430272221565247e-02
4.742392599582672119e-01 -5.904994904994964600e-02
4.862303733825683594e-01 -5.773189663887023926e-02
4.989308416843414307e-01 -5.627097561955451965e-02
5.126043558120727539e-01 -5.457143485546112061e-02
5.262319445610046387e-01 -5.279975384473800659e-02
5.391268134117126465e-01 -5.105812102556228638e-02
5.527250766754150391e-01 -4.915989190340042114e-02
5.659727454185485840e-01 -4.726301133632659912e-02
5.795317292213439941e-01 -4.533054679632186890e-02
5.923206210136413574e-01 -4.343221336603164673e-02
6.050922274589538574e-01 -4.150560125708580017e-02
6.185078620910644531e-01 -3.946666419506072998e-02
6.328930258750915527e-01 -3.731098398566246033e-02
6.466938257217407227e-01 -3.520163521170616150e-02
6.600558757781982422e-01 -3.317350521683692932e-02
6.736227869987487793e-01 -3.111433237791061401e-02
6.861621737480163574e-01 -2.922049723565578461e-02
6.984658837318420410e-01 -2.736123837530612946e-02
7.133228778839111328e-01 -2.510925568640232086e-02
7.265490889549255371e-01 -2.316219173371791840e-02
7.381685376167297363e-01 -2.146102674305438995e-02
7.511509656906127930e-01 -1.956585980951786041e-02
7.639549374580383301e-01 -1.773264631628990173e-02
7.773692607879638672e-01 -1.587334088981151581e-02
7.894994020462036133e-01 -1.419174764305353165e-02
8.025675415992736816e-01 -1.246918831020593643e-02
8.133842945098876953e-01 -1.102049741894006729e-02
8.246350884437561035e-01 -9.573917835950851440e-03
8.373382687568664551e-01 -8.065161295235157013e-03
8.499103784561157227e-01 -6.619159132242202759e-03
8.618373870849609375e-01 -5.302986595779657364e-03
8.732516765594482422e-01 -4.172552842646837234e-03
8.847128152847290039e-01 -3.108417848125100136e-03
8.975498080253601074e-01 -2.055978402495384216e-03
9.075050950050354004e-01 -1.330675790086388588e-03
9.180725812911987305e-01 -6.890930235385894775e-04
9.279248118400573730e-01 -1.907008409034460783e-04
9.371818900108337402e-01 1.916920300573110580e-04
9.493345022201538086e-01 5.543179577216506004e-04
9.630448222160339355e-01 7.837598677724599838e-04
9.772562384605407715e-01 8.347516995854675770e-04
9.901439547538757324e-01 7.154057384468615055e-04
1.000211477279663086e+00 4.532513557933270931e-04
