1.000187397003173828e+00 5.139347631484270096e-04
9.882451891899108887e-01 3.015954978764057159e-03
9.758301377296447754e-01 5.699952598661184311e-03
9.579377174377441406e-01 9.487361647188663483e-03
9.428433775901794434e-01 1.273626647889614105e-02
9.282897114753723145e-01 1.579996757209300995e-02
9.165822863578796387e-01 1.824083551764488220e-02
9.057827591896057129e-01 2.049052715301513672e-02
8.944779634475708008e-01 2.281785383820533752e-02
8.838215470314025879e-01 2.502235583961009979e-02
8.720485568046569824e-01 2.730252966284751892e-02
8.595650196075439453e-01 2.968234010040760040e-02
8.477668762207031250e-01 3.189004957675933838e-02
8.372869491577148438e-01 3.379987180233001709e-02
8.255199193954467773e-01 3.586165979504585266e-02
8.131582140922546387e-01 3.798496350646018982e-02
8.004090189933776855e-01 4.012381657958030701e-02
7.871843576431274414e-01 4.228588566184043884e-02
7.747569680213928223e-01 4.433008283376693726e-02
7.630214095115661621e-01 4.615925252437591553e-02
7.494627237319946289e-01 4.822339117527008057e-02
7.357110381126403809e-01 5.027696862816810608e-02
7.246242761611938477e-01 5.185019224882125854e-02
7.132892012596130371e-01 5.342811346054077148e-02
7.014934420585632324e-01 5.508003011345863342e-02
6.883138418197631836e-01 5.680714547634124756e-02
6.755352020263671875e-01 5.841973423957824707e-02
6.649343371391296387e-01 5.972733348608016968e-02
6.531183123588562012e-01 6.110163778066635132e-02
6.411024332046508789e-01 6.245491653680801392e-02
6.292137503623962402e-01 6.372043490409851074e-02
6.171435713768005371e-01 6.494531035423278809e-02
6.066794395446777344e-01 6.592538207769393921e-02
5.947289466857910156e-01 6.699372082948684692e-02
5.833753347396850586e-01 6.794500350952148438e-02
5.701882243156433105e-01 6.896451860666275024e-02
5.578828454017639160e-01 6.983180344104766846e-02
5.458130836486816406e-01 7.058094441890716553e-02
5.349453091621398926e-01 7.120972871780395508e-02
5.235038995742797852e-01 7.178947329521179199e-02
5.115012526512145996e-01 7.233449071645736694e-02
5.003111958503723145e-01 7.277208566665649414e-02
4.871863424777984619e-01 7.319970428943634033e-02
4.736032485961914062e-01 7.355546206235885620e-02
4.602344036102294922e-01 7.380265742540359497e-02
4.473120868206024170e-01 7.396210730075836182e-02
4.351384937763214111e-01 7.404733449220657349e-02
4.232609272003173828e-01 7.407230138778686523e-02
4.111927151679992676e-01 7.401541620492935181e-02
3.990886211395263672e-01 7.389730960130691528e-02
3.872333467006683350e-01 7.370739430189132690e-02
3.756202757358551025e-01 7.348554581403732300e-02
3.629285693168640137e-01 7.314703613519668579e-02
3.500884473323822021e-01 7.272331416606903076e-02
3.368995487689971924e-01 7.223048061132431030e-02
3.259664177894592285e-01 7.175117731094360352e-02
3.131884038448333740e-01 7.111291587352752686e-02
3.003983795642852783e-01 7.040721178054809570e-02
2.865935564041137695e-01 6.954149156808853149e-02
2.748940587043762207e-01 6.874550133943557739e-02
2.631015479564666748e-01 6.786640733480453491e-02
2.508922517299652100e-01 6.686793267726898193e-02
2.387120127677917480e-01 6.579152494668960571e-02
2.263282388448715210e-01 6.461311131715774536e-02
2.139659970998764038e-01 6.333729624748229980e-02
2.015036642551422119e-01 6.195225939154624939e-02
