9.998929500579833984e-01 5.062927957624197006e-04
9.875378608703613281e-01 2.946126274764537811e-03
9.752501249313354492e-01 5.423304159194231033e-03
9.595046639442443848e-01 8.655027486383914948e-03
9.447928667068481445e-01 1.158588379621505737e-02
9.303585290908813477e-01 1.441330183297395706e-02
9.192644953727722168e-01 1.672239415347576141e-02
9.072480201721191406e-01 1.903080195188522339e-02
8.954302668571472168e-01 2.127180434763431549e-02
8.838591575622558594e-01 2.352345176041126251e-02
8.714910745620727539e-01 2.578290179371833801e-02
8.592848777770996094e-01 2.800852991640567780e-02
8.465170860290527344e-01 3.022715076804161072e-02
8.352855443954467773e-01 3.215142339468002319e-02
8.235304951667785645e-01 3.411389514803886414e-02
8.109651207923889160e-01 3.620485961437225342e-02
7.980408072471618652e-01 3.826997801661491394e-02
7.853614091873168945e-01 4.022198542952537537e-02
7.729346752166748047e-01 4.212568700313568115e-02
7.611160278320312500e-01 4.386745020747184753e-02
7.481001019477844238e-01 4.577790945768356323e-02
7.344472408294677734e-01 4.772255197167396545e-02
7.238146662712097168e-01 4.919488355517387390e-02
7.129168510437011719e-01 5.066601932048797607e-02
7.013735175132751465e-01 5.218197032809257507e-02
6.880677342414855957e-01 5.384995043277740479e-02
6.753097772598266602e-01 5.541015043854713440e-02
6.651602983474731445e-01 5.661642923951148987e-02
6.537490487098693848e-01 5.789559707045555115e-02
6.422535181045532227e-01 5.915683880448341370e-02
6.304438114166259766e-01 6.035726517438888550e-02
6.190770268440246582e-01 6.147696822881698608e-02
6.086112856864929199e-01 6.245811283588409424e-02
5.962325930595397949e-01 6.354457885026931763e-02
5.847556591033935547e-01 6.447374075651168823e-02
5.712607502937316895e-01 6.547498703002929688e-02
5.589889883995056152e-01 6.631462275981903076e-02
5.467995405197143555e-01 6.708119809627532959e-02
5.359555482864379883e-01 6.770116090774536133e-02
5.242894291877746582e-01 6.827518343925476074e-02
5.117985010147094727e-01 6.881841272115707397e-02
5.006089210510253906e-01 6.922437995672225952e-02
4.875357449054718018e-01 6.963839381933212280e-02
4.740451574325561523e-01 6.995877623558044434e-02
4.601654708385467529e-01 7.021839171648025513e-02
4.466536641120910645e-01 7.036443054676055908e-02
4.338576793670654297e-01 7.041834294795989990e-02
4.211366474628448486e-01 7.040066272020339966e-02
4.088712632656097412e-01 7.033236324787139893e-02
3.964529633522033691e-01 7.017328590154647827e-02
3.842730522155761719e-01 6.994755566120147705e-02
3.727488517761230469e-01 6.967785954475402832e-02
3.594871461391448975e-01 6.929307430982589722e-02
3.468958437442779541e-01 6.885460019111633301e-02
3.337919414043426514e-01 6.831155717372894287e-02
3.228478431701660156e-01 6.781657785177230835e-02
3.100597858428955078e-01 6.715627759695053101e-02
2.969126701354980469e-01 6.638777256011962891e-02
2.830297648906707764e-01 6.549835950136184692e-02
2.706404328346252441e-01 6.461848318576812744e-02
2.588423192501068115e-01 6.371925771236419678e-02
2.464206069707870483e-01 6.267805397510528564e-02
2.341210991144180298e-01 6.157192215323448181e-02
2.218243181705474854e-01 6.039316952228546143e-02
2.100546211004257202e-01 5.917262658476829529e-02
1.984413713216781616e-01 5.788645148277282715e-02
1.861958354711532593e-01 5.644309893250465393e-02
1.743144989013671875e-01 5.494898930191993713e-02
1.630701720714569092e-01 5.343692749738693237e-02
1.511537730693817139e-01 5.173475295305252075e-02
1.406358778476715088e-01 5.013789609074592590e-02
1.291127055883407593e-01 4.827496409416198730e-02
1.177821904420852661e-01 4.633233696222305298e-02
1.071689575910568237e-01 4.437522962689399719e-02
9.738058596849441528e-02 4.247059673070907593e-02
8.628895878791809082e-02 4.015224799513816833e-02
7.444212585687637329e-02 3.747287020087242126e-02
6.422343850135803223e-02 3.496912121772766113e-02
5.426377430558204651e-02 3.231471404433250427e-02
4.537463933229446411e-02 2.972202003002166748e-02
3.777481243014335632e-02 2.731469459831714630e-02
3.107018768787384033e-02 2.497872710227966309e-02
2.528345212340354919e-02 2.277346886694431305e-02
2.108711190521717072e-02 2.103077992796897888e-02
1.712128706276416779e-02 1.924325153231620789e-02
1.404201984405517578e-02 1.773045584559440613e-02
1.122285518795251846e-02 1.621882058680057526e-02
9.136541746556758881e-03 1.499593909829854965e-02
7.339427713304758072e-03 1.385682262480258942e-02
5.675805266946554184e-03 1.270460337400436401e-02
3.512718016281723976e-03 1.101102307438850403e-02
1.646477729082107544e-03 9.266100823879241943e-03
1.022836804622784257e-04 7.460958324372768402e-03
-1.378781395033001900e-03 4.927631933242082596e-03
-1.966470619663596153e-03 3.036425448954105377e-03
-2.111574634909629822e-03 1.541269477456808090e-03
-1.951207406818866730e-03 -9.015477553475648165e-05
-1.462079817429184914e-03 -1.747026806697249413e-03
-4.435457231011241674e-04 -3.721526358276605606e-03
1.068546320311725140e-03 -5.731311161071062088e-03
3.135225037112832069e-03 -7.801455911248922348e-03
5.012161564081907272e-03 -9.343900717794895172e-03
7.141151931136846542e-03 -1.085729617625474930e-02
8.823529817163944244e-03 -1.192679721862077713e-02
1.094390172511339188e-02 -1.315838098526000977e-02
1.333998143672943115e-02 -1.442564930766820908e-02
1.670396700501441956e-02 -1.603421755135059357e-02
1.970233954489231110e-02 -1.734138093888759613e-02
2.360465936362743378e-02 -1.889318786561489105e-02
2.901211939752101898e-02 -2.083799615502357483e-02
3.490342199802398682e-02 -2.274085581302642822e-02
4.208213090896606445e-02 -2.483382821083068848e-02
4.974928498268127441e-02 -2.685597538948059082e-02
5.891783535480499268e-02 -2.905280888080596924e-02
6.781519204378128052e-02 -3.100430779159069061e-02
7.821591198444366455e-02 -3.310252353549003601e-02
8.822931349277496338e-02 -3.496664389967918396e-02
9.858729690313339233e-02 -3.676603734493255615e-02
1.097948104143142700e-01 -3.858226165175437927e-02
1.211417987942695618e-01 -4.030630737543106079e-02
1.329617202281951904e-01 -4.198600724339485168e-02
1.436589509248733521e-01 -4.342041909694671631e-02
1.549095064401626587e-01 -4.484667256474494934e-02
1.671930551528930664e-01 -4.630832746624946594e-02
1.788408756256103516e-01 -4.761043563485145569e-02
1.907446831464767456e-01 -4.886012524366378784e-02
2.015513479709625244e-01 -4.992137476801872253e-02
2.127748280763626099e-01 -5.095338448882102966e-02
2.249598503112792969e-01 -5.199191719293594360e-02
2.375235557556152344e-01 -5.298372358083724976e-02
2.498715519905090332e-01 -5.387742444872856140e-02
2.622057795524597168e-01 -5.466511473059654236e-02
2.733119428157806396e-01 -5.530785396695137024e-02
2.857822179794311523e-01 -5.592786893248558044e-02
2.982383072376251221e-01 -5.647164955735206604e-02
3.110194504261016846e-01 -5.689909681677818298e-02
3.227675259113311768e-01 -5.720781534910202026e-02
3.353076875209808350e-01 -5.740499123930931091e-02
3.461627364158630371e-01 -5.750561878085136414e-02
3.576822578907012939e-01 -5.751056224107742310e-02
3.684240281581878662e-01 -5.741206556558609009e-02
3.789490163326263428e-01 -5.721248686313629150e-02
3.904149532318115234e-01 -5.691248178482055664e-02
4.036300480365753174e-01 -5.643479526042938232e-02
4.159086644649505615e-01 -5.585356056690216064e-02
4.285549819469451904e-01 -5.509258061647415161e-02
4.410986900329589844e-01 -5.425484105944633484e-02
4.530335962772369385e-01 -5.332928523421287537e-02
4.648437201976776123e-01 -5.230282992124557495e-02
4.772253036499023438e-01 -5.114215612411499023e-02
4.887045323848724365e-01 -4.994557797908782959e-02
5.013827085494995117e-01 -4.857033491134643555e-02
5.151816606521606445e-01 -4.698614776134490967e-02
5.287528634071350098e-01 -4.533596709370613098e-02
5.418581962585449219e-01 -4.366872087121009827e-02
5.545400977134704590e-01 -4.201887920498847961e-02
5.678845047950744629e-01 -4.022810980677604675e-02
