9.998745918273925781e-01 5.319516640156507492e-04
9.901769161224365234e-01 2.360623097047209740e-03
9.795008301734924316e-01 4.377909470349550247e-03
9.660143256187438965e-01 6.821182090789079666e-03
9.529145359992980957e-01 9.273751638829708099e-03
9.392138123512268066e-01 1.177940052002668381e-02
9.282113909721374512e-01 1.372995227575302124e-02
9.161124229431152344e-01 1.586190611124038696e-02
9.047115445137023926e-01 1.777920871973037720e-02
8.925293087959289551e-01 1.974954083561897278e-02
8.799683451652526855e-01 2.166580408811569214e-02
8.674936294555664062e-01 2.348614297807216644e-02
8.540063500404357910e-01 2.537238225340843201e-02
8.424502015113830566e-01 2.690485864877700806e-02
8.300487399101257324e-01 2.855180017650127411e-02
8.158572912216186523e-01 3.035292029380798340e-02
8.024783134460449219e-01 3.201962262392044067e-02
7.893837094306945801e-01 3.358644247055053711e-02
7.762821316719055176e-01 3.511386737227439880e-02
7.636108994483947754e-01 3.660625964403152466e-02
7.495943903923034668e-01 3.815208375453948975e-02
7.348589897155761719e-01 3.977820277214050293e-02
7.239453196525573730e-01 4.095546156167984009e-02
7.127275466918945312e-01 4.212278500199317932e-02
7.006996870040893555e-01 4.333847761154174805e-02
6.862919330596923828e-01 4.473054036498069763e-02
6.727815270423889160e-01 4.600844159722328186e-02
6.634283661842346191e-01 4.686711728572845459e-02
6.518595218658447266e-01 4.789504408836364746e-02
6.399584412574768066e-01 4.888322204351425171e-02
6.279265880584716797e-01 4.985295981168746948e-02
6.168773770332336426e-01 5.070122331380844116e-02
6.054848432540893555e-01 5.153341218829154968e-02
5.920768976211547852e-01 5.243599787354469299e-02
5.803653001785278320e-01 5.317278206348419189e-02
5.668081641197204590e-01 5.396082997322082520e-02
5.545771718025207520e-01 5.459924787282943726e-02
5.427702665328979492e-01 5.515775829553604126e-02
5.324715971946716309e-01 5.560650303959846497e-02
5.211523175239562988e-01 5.602409690618515015e-02
5.086225271224975586e-01 5.643663182854652405e-02
4.974361062049865723e-01 5.673273652791976929e-02
4.844121932983398438e-01 5.701543390750885010e-02
4.710081815719604492e-01 5.723721161484718323e-02
4.568723440170288086e-01 5.740337818861007690e-02
4.431749880313873291e-01 5.746795237064361572e-02
4.302003681659698486e-01 5.745492503046989441e-02
4.173818528652191162e-01 5.738198012113571167e-02
4.050084948539733887e-01 5.725000426173210144e-02
3.935390114784240723e-01 5.706157535314559937e-02
3.813424706459045410e-01 5.682736262679100037e-02
3.706264793872833252e-01 5.655638501048088074e-02
3.578598201274871826e-01 5.618534237146377563e-02
3.459009826183319092e-01 5.578975379467010498e-02
3.331603407859802246e-01 5.529261007905006409e-02
3.220438957214355469e-01 5.481753498315811157e-02
3.096341490745544434e-01 5.423542857170104980e-02
2.960096299648284912e-01 5.350964143872261047e-02
2.817077338695526123e-01 5.268387496471405029e-02
2.683852016925811768e-01 5.184221267700195312e-02
2.559656500816345215e-01 5.099879950284957886e-02
2.430250048637390137e-01 5.005269870162010193e-02
2.298991233110427856e-01 4.901250451803207397e-02
2.173322439193725586e-01 4.795434325933456421e-02
2.057475596666336060e-01 4.691897705197334290e-02
1.946409344673156738e-01 4.587095603346824646e-02
1.820134371519088745e-01 4.460419714450836182e-02
1.700472831726074219e-01 4.332602024078369141e-02
1.588333696126937866e-01 4.207515716552734375e-02
1.468486338853836060e-01 4.064688086509704590e-02
1.362930238246917725e-01 3.930963948369026184e-02
1.249053776264190674e-01 3.780472651124000549e-02
1.132342666387557983e-01 3.615594655275344849e-02
1.025505140423774719e-01 3.455238416790962219e-02
9.245965629816055298e-02 3.294011205434799194e-02
8.114556223154067993e-02 3.100900352001190186e-02
6.891553848981857300e-02 2.874491922557353973e-02
5.917885899543762207e-02 2.677951939404010773e-02
4.914253950119018555e-02 2.456449158489704132e-02
4.067253693938255310e-02 2.250955067574977875e-02
3.367124870419502258e-02 2.063919417560100555e-02
2.759450115263462067e-02 1.885487325489521027e-02
2.219992689788341522e-02 1.709813810884952545e-02
1.842971704900264740e-02 1.573786139488220215e-02
1.491161156445741653e-02 1.435135584324598312e-02
1.229359209537506104e-02 1.321482472121715546e-02
9.966962039470672607e-03 1.210248935967683792e-02
8.251096121966838837e-03 1.121629960834980011e-02
6.742052733898162842e-03 1.036359369754791260e-02
5.344729870557785034e-03 9.504389017820358276e-03
3.496697638183832169e-03 8.219692856073379517e-03
1.840590150095522404e-03 6.852141581475734711e-03
4.030868294648826122e-04 5.364810116589069366e-03
-9.514109115116298199e-04 3.352275118231773376e-03
-1.530844601802527905e-03 1.774417120032012463e-03
-1.687351497821509838e-03 5.885203718207776546e-04
-1.578030874952673912e-03 -6.636414909735321999e-04
-1.175793353468179703e-03 -1.939717913046479225e-03
-3.274074406363070011e-04 -3.423520131036639214e-03
9.691932937130331993e-04 -4.912232514470815659e-03
2.817237982526421547e-03 -6.462967023253440857e-03
4.442299716174602509e-03 -7.555918768048286438e-03
6.342032458633184433e-03 -8.637729100883007050e-03
7.800756487995386124e-03 -9.375147521495819092e-03
9.766770526766777039e-03 -1.026981137692928314e-02
1.205083262175321579e-02 -1.120436470955610275e-02
1.523403916507959366e-02 -1.236256398260593414e-02
1.813968271017074585e-02 -1.331306155771017075e-02
2.199477143585681915e-02 -1.445010583847761154e-02
2.751014195382595062e-02 -1.590768434107303619e-02
3.342625498771667480e-02 -1.730125211179256439e-02
4.137347266077995300e-02 -1.896992512047290802e-02
4.905153065919876099e-02 -2.042731828987598419e-02
5.852982401847839355e-02 -2.206429466605186462e-02
6.734963506460189819e-02 -2.346674725413322449e-02
7.768787443637847900e-02 -2.498778142035007477e-02
8.810704946517944336e-02 -2.642009221017360687e-02
9.822596609592437744e-02 -2.772590890526771545e-02
1.092267632484436035e-01 -2.906609326601028442e-02
1.207921728491783142e-01 -3.039727173745632172e-02
1.324316114187240601e-01 -3.166247904300689697e-02
1.432117372751235962e-01 -3.277717903256416321e-02
1.542944461107254028e-01 -3.386514633893966675e-02
1.666313111782073975e-01 -3.500982746481895447e-02
1.784538179636001587e-01 -3.605516254901885986e-02
1.905296891927719116e-01 -3.706236928701400757e-02
2.011774033308029175e-01 -3.789226710796356201e-02
2.126142233610153198e-01 -3.874857723712921143e-02
2.250831574201583862e-01 -3.961566463112831116e-02
2.385112047195434570e-01 -4.047084227204322815e-02
2.513984143733978271e-01 -4.122080653905868530e-02
2.645637392997741699e-01 -4.192086681723594666e-02
2.758172452449798584e-01 -4.244832694530487061e-02
2.889528572559356689e-01 -4.299504682421684265e-02
3.021249771118164062e-01 -4.345559701323509216e-02
3.151571154594421387e-01 -4.380615428090095520e-02
3.271729946136474609e-01 -4.406961053609848022e-02
3.393197059631347656e-01 -4.422896355390548706e-02
3.502416014671325684e-01 -4.429424926638603210e-02
3.611509203910827637e-01 -4.427367076277732849e-02
3.716427981853485107e-01 -4.416965693235397339e-02
3.817913830280303955e-01 -4.400062188506126404e-02
