9.998788833618164062e-01 5.159417050890624523e-04
9.855145215988159180e-01 3.292791079729795456e-03
9.728119969367980957e-01 5.724423564970493317e-03
9.583044648170471191e-01 8.571618236601352692e-03
9.443240165710449219e-01 1.121464744210243225e-02
9.322874546051025391e-01 1.355390809476375580e-02
9.211474061012268066e-01 1.566446758806705475e-02
9.089652299880981445e-01 1.787438429892063141e-02
8.974281549453735352e-01 1.995581388473510742e-02
8.853270411491394043e-01 2.208633348345756531e-02
8.732481002807617188e-01 2.416161634027957916e-02
8.612738847732543945e-01 2.614265307784080505e-02
8.487499356269836426e-01 2.814325131475925446e-02
8.373482227325439453e-01 2.996737696230411530e-02
8.256836533546447754e-01 3.176154568791389465e-02
8.131231665611267090e-01 3.366372361779212952e-02
7.999976873397827148e-01 3.554408252239227295e-02
7.879721522331237793e-01 3.724093735218048096e-02
7.756065726280212402e-01 3.899270296096801758e-02
7.640402317047119141e-01 4.060466587543487549e-02
7.511439919471740723e-01 4.231687262654304504e-02
7.372723817825317383e-01 4.410711303353309631e-02
7.264907956123352051e-01 4.550193995237350464e-02
7.152633070945739746e-01 4.688391834497451782e-02
7.034952044486999512e-01 4.829284548759460449e-02
6.901323795318603516e-01 4.985942319035530090e-02
6.771965026855468750e-01 5.132722109556198120e-02
6.664218306541442871e-01 5.248851701617240906e-02
6.547786593437194824e-01 5.371201783418655396e-02
6.435084342956542969e-01 5.482997745275497437e-02
6.314368844032287598e-01 5.599517375230789185e-02
6.199846863746643066e-01 5.703496932983398438e-02
6.093234419822692871e-01 5.797374248504638672e-02
5.969659686088562012e-01 5.898478999733924866e-02
5.849398970603942871e-01 5.989826098084449768e-02
5.711154937744140625e-01 6.087119504809379578e-02
5.581027269363403320e-01 6.170617416501045227e-02
5.449333786964416504e-01 6.243466585874557495e-02
5.335143804550170898e-01 6.302876025438308716e-02
5.213940143585205078e-01 6.358837336301803589e-02
5.084705948829650879e-01 6.409989297389984131e-02
4.974577426910400391e-01 6.446977704763412476e-02
4.841721951961517334e-01 6.483316421508789062e-02
4.709362089633941650e-01 6.508144736289978027e-02
4.568628370761871338e-01 6.530731916427612305e-02
4.427253603935241699e-01 6.540293246507644653e-02
4.295788705348968506e-01 6.543124467134475708e-02
4.162955582141876221e-01 6.536246836185455322e-02
4.036829471588134766e-01 6.522658467292785645e-02
3.906433582305908203e-01 6.500133872032165527e-02
3.786430954933166504e-01 6.474915891885757446e-02
3.671628534793853760e-01 6.442852318286895752e-02
3.537473976612091064e-01 6.398493051528930664e-02
3.415108025074005127e-01 6.351163238286972046e-02
3.289566338062286377e-01 6.295728683471679688e-02
3.185428380966186523e-01 6.245002523064613342e-02
3.063255250453948975e-01 6.179165840148925781e-02
2.935478985309600830e-01 6.102395057678222656e-02
2.797357738018035889e-01 6.009817868471145630e-02
2.674801051616668701e-01 5.922565236687660217e-02
2.555469274520874023e-01 5.829475447535514832e-02
2.430338710546493530e-01 5.724701657891273499e-02
2.303814440965652466e-01 5.611574277281761169e-02
2.183873951435089111e-01 5.496680364012718201e-02
2.066200077533721924e-01 5.376397818326950073e-02
1.953381299972534180e-01 5.254120379686355591e-02
1.831410527229309082e-01 5.113888531923294067e-02
1.713139563798904419e-01 4.970227554440498352e-02
1.597796380519866943e-01 4.821197316050529480e-02
1.480696499347686768e-01 4.661546275019645691e-02
1.373762935400009155e-01 4.507400095462799072e-02
1.262183934450149536e-01 4.336776211857795715e-02
1.149378120899200439e-01 4.153259098529815674e-02
1.044185683131217957e-01 3.973197937011718750e-02
9.470865130424499512e-02 3.795769065618515015e-02
8.384128659963607788e-02 3.585044294595718384e-02
7.231299579143524170e-02 3.345019742846488953e-02
6.240971386432647705e-02 3.121992014348506927e-02
5.282784625887870789e-02 2.888584136962890625e-02
4.382802546024322510e-02 2.649057470262050629e-02
3.608852252364158630e-02 2.424003742635250092e-02
2.932802960276603699e-02 2.207943610846996307e-02
2.360015176236629486e-02 2.006101794540882111e-02
1.945518888533115387e-02 1.845380477607250214e-02
1.558214519172906876e-02 1.680446602404117584e-02
1.276187412440776825e-02 1.549030002206563950e-02
1.027717255055904388e-02 1.422240212559700012e-02
8.441669866442680359e-03 1.319895405322313309e-02
6.754439789801836014e-03 1.217650435864925385e-02
5.188215058296918869e-03 1.113614998757839203e-02
3.162268316373229027e-03 9.598180651664733887e-03
1.473473268561065197e-03 8.060444146394729614e-03
4.336552956374362111e-05 6.425220053642988205e-03
-1.306440448388457298e-03 4.234141670167446136e-03
-1.940538757480680943e-03 2.492377301678061485e-03
-2.179275033995509148e-03 1.095028477720916271e-03
-2.166075864806771278e-03 -6.190134445205330849e-04
-1.745498972013592720e-03 -2.629392314702272415e-03
-7.596603245474398136e-04 -4.951281007379293442e-03
8.590900106355547905e-04 -7.443917449563741684e-03
3.106836695224046707e-03 -1.002034731209278107e-02
5.116995424032211304e-03 -1.191164366900920868e-02
7.509773131459951401e-03 -1.386210881173610687e-02
9.252980351448059082e-03 -1.513238437473773956e-02
1.139445323497056961e-02 -1.657592318952083588e-02
1.393355615437030792e-02 -1.814202778041362762e-02
1.729523576796054840e-02 -2.002914063632488251e-02
2.055597864091396332e-02 -2.169648371636867523e-02
2.479652315378189087e-02 -2.368255145847797394e-02
3.036044538021087646e-02 -2.603260986506938934e-02
3.621248900890350342e-02 -2.826544828712940216e-02
4.355667531490325928e-02 -3.080549091100692749e-02
5.119927600026130676e-02 -3.319322690367698669e-02
6.014729291200637817e-02 -3.573277965188026428e-02
6.896919012069702148e-02 -3.800969943404197693e-02
7.957341521978378296e-02 -4.052409529685974121e-02
8.948564529418945312e-02 -4.268398135900497437e-02
1.001949310302734375e-01 -4.484575986862182617e-02
1.112871468067169189e-01 -4.691650718450546265e-02
1.228685975074768066e-01 -4.892264679074287415e-02
1.344931274652481079e-01 -5.080909654498100281e-02
1.448627561330795288e-01 -5.237406492233276367e-02
1.560668647289276123e-01 -5.396932736039161682e-02
1.679436862468719482e-01 -5.554869025945663452e-02
1.794779151678085327e-01 -5.697188153862953186e-02
1.911613792181015015e-01 -5.832365527749061584e-02
