9.999756217002868652e-01 5.092896753922104836e-04
9.879710674285888672e-01 2.905838657170534134e-03
9.749802947044372559e-01 5.471829324960708618e-03
9.583306312561035156e-01 8.888573385775089264e-03
9.429398179054260254e-01 1.194541342556476593e-02
9.279090166091918945e-01 1.495528500527143478e-02
9.160490632057189941e-01 1.729311235249042511e-02
9.041721820831298828e-01 1.961920596659183502e-02
8.926104903221130371e-01 2.190844155848026276e-02
8.805866837501525879e-01 2.418743260204792023e-02
8.684325218200683594e-01 2.646462619304656982e-02
8.560904264450073242e-01 2.877355180680751801e-02
8.436178565025329590e-01 3.097825311124324799e-02
8.326905369758605957e-01 3.286708146333694458e-02
8.213083148002624512e-01 3.485508635640144348e-02
8.088305592536926270e-01 3.691347688436508179e-02
7.962680459022521973e-01 3.898173198103904724e-02
7.836589217185974121e-01 4.097381234169006348e-02
7.716985940933227539e-01 4.288271814584732056e-02
7.598188519477844238e-01 4.465984925627708435e-02
7.468944191932678223e-01 4.661284014582633972e-02
7.334514856338500977e-01 4.857391491532325745e-02
7.229304909706115723e-01 5.004250258207321167e-02
7.118726968765258789e-01 5.156529694795608521e-02
7.004222869873046875e-01 5.308608710765838623e-02
6.871019601821899414e-01 5.479545891284942627e-02
6.747125387191772461e-01 5.636455491185188293e-02
6.646412014961242676e-01 5.754949524998664856e-02
6.534283161163330078e-01 5.883622169494628906e-02
6.421077847480773926e-01 6.010763347148895264e-02
6.304135322570800781e-01 6.132020801305770874e-02
6.191166043281555176e-01 6.245645135641098022e-02
6.087502241134643555e-01 6.343600898981094360e-02
5.964924097061157227e-01 6.452768296003341675e-02
5.851819515228271484e-01 6.546241044998168945e-02
5.717270970344543457e-01 6.648039072751998901e-02
5.596268773078918457e-01 6.734637171030044556e-02
5.474262833595275879e-01 6.809005141258239746e-02
5.367373228073120117e-01 6.870792806148529053e-02
5.251157879829406738e-01 6.929882615804672241e-02
5.128988623619079590e-01 6.984396278858184814e-02
5.017611384391784668e-01 7.028270512819290161e-02
4.885725975036621094e-01 7.070340216159820557e-02
4.750640392303466797e-01 7.104639708995819092e-02
4.613288938999176025e-01 7.132323086261749268e-02
4.479734301567077637e-01 7.148336619138717651e-02
4.352441430091857910e-01 7.156202197074890137e-02
4.224997758865356445e-01 7.154710590839385986e-02
4.102729856967926025e-01 7.147951424121856689e-02
3.980811238288879395e-01 7.135229557752609253e-02
3.857972323894500732e-01 7.114408165216445923e-02
3.743245899677276611e-01 7.089807093143463135e-02
3.610430359840393066e-01 7.052379101514816284e-02
3.481112420558929443e-01 7.008909434080123901e-02
3.351065814495086670e-01 6.958752125501632690e-02
3.239623308181762695e-01 6.906296312808990479e-02
3.111933171749114990e-01 6.842666119337081909e-02
2.981317341327667236e-01 6.769468635320663452e-02
2.841751277446746826e-01 6.680114567279815674e-02
2.718038558959960938e-01 6.593555957078933716e-02
2.600494623184204102e-01 6.503625959157943726e-02
2.476441860198974609e-01 6.401534378528594971e-02
2.353386580944061279e-01 6.291270256042480469e-02
2.226883172988891602e-01 6.169258430600166321e-02
2.108902037143707275e-01 6.046903133392333984e-02
1.988304853439331055e-01 5.913688242435455322e-02
1.864736974239349365e-01 5.766586959362030029e-02
1.746925562620162964e-01 5.615641549229621887e-02
1.633116155862808228e-01 5.460764840245246887e-02
1.514114588499069214e-01 5.288464203476905823e-02
1.406236141920089722e-01 5.122129246592521667e-02
