1.000202894210815430e+00 5.053092609159648418e-04
9.875928759574890137e-01 2.966655418276786804e-03
9.743502736091613770e-01 5.516058299690485001e-03
9.577239155769348145e-01 8.774874731898307800e-03
9.423829317092895508e-01 1.179835945367813110e-02
9.271252751350402832e-01 1.474197022616863251e-02
9.148874878883361816e-01 1.712250150740146637e-02
9.029770493507385254e-01 1.946629956364631653e-02
8.909271359443664551e-01 2.175623178482055664e-02
8.789393305778503418e-01 2.400268614292144775e-02
8.665931224822998047e-01 2.625626511871814728e-02
8.541439175605773926e-01 2.850113995373249054e-02
8.417246341705322266e-01 3.069289587438106537e-02
8.310311436653137207e-01 3.260454162955284119e-02
8.194664716720581055e-01 3.456550464034080505e-02
8.072509765625000000e-01 3.662108629941940308e-02
7.947037220001220703e-01 3.865863382816314697e-02
7.824547886848449707e-01 4.063573107123374939e-02
7.703244686126708984e-01 4.254231974482536316e-02
7.591719627380371094e-01 4.429550096392631531e-02
7.462256550788879395e-01 4.622828215360641479e-02
7.327130436897277832e-01 4.821511358022689819e-02
7.220000028610229492e-01 4.970990866422653198e-02
7.112880945205688477e-01 5.121377110481262207e-02
6.999145746231079102e-01 5.275554209947586060e-02
6.869004368782043457e-01 5.445502698421478271e-02
6.743230223655700684e-01 5.606106296181678772e-02
6.641725897789001465e-01 5.727832391858100891e-02
6.528552174568176270e-01 5.859937518835067749e-02
6.413224935531616211e-01 5.988840386271476746e-02
6.295297741889953613e-01 6.112460419535636902e-02
6.183596849441528320e-01 6.228531152009963989e-02
6.079401373863220215e-01 6.327135860919952393e-02
5.956248044967651367e-01 6.436148285865783691e-02
5.841066241264343262e-01 6.532540172338485718e-02
5.709368586540222168e-01 6.635538488626480103e-02
5.584636330604553223e-01 6.720601022243499756e-02
5.463533997535705566e-01 6.799612194299697876e-02
5.352882146835327148e-01 6.861415505409240723e-02
5.236431360244750977e-01 6.918559223413467407e-02
5.114777088165283203e-01 6.972675025463104248e-02
5.004433989524841309e-01 7.014931738376617432e-02
4.870742857456207275e-01 7.055319100618362427e-02
4.738308787345886230e-01 7.086998224258422852e-02
4.600054025650024414e-01 7.111927121877670288e-02
4.466587007045745850e-01 7.125276327133178711e-02
4.340604543685913086e-01 7.130739092826843262e-02
4.213369786739349365e-01 7.127853482961654663e-02
4.089946150779724121e-01 7.119122147560119629e-02
3.966948688030242920e-01 7.102797180414199829e-02
3.844722211360931396e-01 7.078836113214492798e-02
3.726932108402252197e-01 7.050270587205886841e-02
3.595747053623199463e-01 7.010924816131591797e-02
3.468294739723205566e-01 6.965412944555282593e-02
3.338357508182525635e-01 6.911217421293258667e-02
3.227967917919158936e-01 6.858613342046737671e-02
3.099528551101684570e-01 6.790526211261749268e-02
2.968171834945678711e-01 6.712646782398223877e-02
2.829609513282775879e-01 6.621443480253219604e-02
2.709557414054870605e-01 6.534314155578613281e-02
2.590194046497344971e-01 6.439812481403350830e-02
2.466928213834762573e-01 6.335903704166412354e-02
2.343581616878509521e-01 6.224577128887176514e-02
2.222053706645965576e-01 6.105430051684379578e-02
2.103527486324310303e-01 5.980763211846351624e-02
1.985982656478881836e-01 5.848799645900726318e-02
1.862096339464187622e-01 5.700013041496276855e-02
1.743566691875457764e-01 5.548068135976791382e-02
1.629755496978759766e-01 5.392953380942344666e-02
1.511016041040420532e-01 5.219838395714759827e-02
1.402980983257293701e-01 5.053539574146270752e-02
1.286662220954895020e-01 4.861697554588317871e-02
1.172985434532165527e-01 4.662485048174858093e-02
1.068269684910774231e-01 4.466884583234786987e-02
9.694101661443710327e-02 4.269846156239509583e-02
8.592466264963150024e-02 4.035159200429916382e-02
7.436702400445938110e-02 3.769630938768386841e-02
6.435926258563995361e-02 3.519134223461151123e-02
5.447004362940788269e-02 3.251658380031585693e-02
4.580267891287803650e-02 2.995830215513706207e-02
3.825763985514640808e-02 2.753202803432941437e-02
3.148647025227546692e-02 2.514877729117870331e-02
2.580011077225208282e-02 2.295369096100330353e-02
2.166198566555976868e-02 2.122176438570022583e-02
1.771572977304458618e-02 1.943177543580532074e-02
1.460130233317613602e-02 1.789581961929798126e-02
1.172349415719509125e-02 1.634548418223857880e-02
9.590941481292247772e-03 1.509634871035814285e-02
7.712807040661573410e-03 1.390036288648843765e-02
6.015345454216003418e-03 1.272319350391626358e-02
3.792156931012868881e-03 1.098088733851909637e-02
1.897563459351658821e-03 9.207879193127155304e-03
2.919377002399414778e-04 7.330178748816251755e-03
-1.224248087964951992e-03 4.735084250569343567e-03
-1.830699970014393330e-03 2.769924001768231392e-03
-1.975178252905607224e-03 1.243101432919502258e-03
-1.815332449041306973e-03 -3.950621176045387983e-04
-1.352117047645151615e-03 -2.012616721913218498e-03
-3.716206119861453772e-04 -3.979107830673456192e-03
1.079811248928308487e-03 -5.976130720227956772e-03
3.071358893066644669e-03 -8.048484101891517639e-03
4.863774403929710388e-03 -9.577728807926177979e-03
6.956646218895912170e-03 -1.112395245581865311e-02
8.604465983808040619e-03 -1.221545692533254623e-02
1.067894976586103439e-02 -1.346363034099340439e-02
1.302619744092226028e-02 -1.475534960627555847e-02
1.628162898123264313e-02 -1.636968366801738739e-02
1.918016374111175537e-02 -1.768134906888008118e-02
2.301583625376224518e-02 -1.927208527922630310e-02
2.832429669797420502e-02 -2.125570736825466156e-02
3.399902209639549255e-02 -2.316673099994659424e-02
4.092057049274444580e-02 -2.526511624455451965e-02
4.842590168118476868e-02 -2.733405865728855133e-02
5.730654299259185791e-02 -2.955249883234500885e-02
6.598688662052154541e-02 -3.153310343623161316e-02
7.607955485582351685e-02 -3.366064280271530151e-02
8.603739738464355469e-02 -3.558786585927009583e-02
9.617365896701812744e-02 -3.742842376232147217e-02
1.072434112429618835e-01 -3.929816558957099915e-02
1.183273792266845703e-01 -4.105006158351898193e-02
1.299900859594345093e-01 -4.277865216135978699e-02
1.406222432851791382e-01 -4.425987973809242249e-02
1.519003957509994507e-01 -4.574216529726982117e-02
1.641070395708084106e-01 -4.726391658186912537e-02
1.757542937994003296e-01 -4.861166328191757202e-02
1.876436769962310791e-01 -4.990458860993385315e-02
1.982540935277938843e-01 -5.099209770560264587e-02
2.096861153841018677e-01 -5.209157615900039673e-02
2.220144271850585938e-01 -5.319099873304367065e-02
2.344571501016616821e-01 -5.420784652233123779e-02
2.467941641807556152e-01 -5.513371154665946960e-02
2.591803967952728271e-01 -5.596591532230377197e-02
2.702691555023193359e-01 -5.663891136646270752e-02
2.829923033714294434e-01 -5.731153860688209534e-02
2.952725887298583984e-01 -5.785143002867698669e-02
3.081358373165130615e-01 -5.832187831401824951e-02
3.201637268066406250e-01 -5.865523219108581543e-02
3.329148590564727783e-01 -5.888226255774497986e-02
3.438292741775512695e-01 -5.900516360998153687e-02
3.552069962024688721e-01 -5.901103839278221130e-02
3.662501871585845947e-01 -5.892521142959594727e-02
3.771148324012756348e-01 -5.874022841453552246e-02
3.887654542922973633e-01 -5.843485519289970398e-02
4.020992517471313477e-01 -5.794316902756690979e-02
4.147919416427612305e-01 -5.736190080642700195e-02
4.276031553745269775e-01 -5.658825486898422241e-02
4.402908384799957275e-01 -5.572138726711273193e-02
4.522974193096160889e-01 -5.477711185812950134e-02
4.641471803188323975e-01 -5.373520776629447937e-02
4.763974845409393311e-01 -5.255918204784393311e-02
4.879010617733001709e-01 -5.136172100901603699e-02
5.008082389831542969e-01 -4.995010048151016235e-02
5.145772695541381836e-01 -4.831698909401893616e-02
5.279585719108581543e-01 -4.665223509073257446e-02
5.411287546157836914e-01 -4.495376721024513245e-02
5.538917183876037598e-01 -4.326299205422401428e-02
5.674519538879394531e-01 -4.141910374164581299e-02
5.803931951522827148e-01 -3.961557894945144653e-02
5.926148891448974609e-01 -3.788387030363082886e-02
6.053254604339599609e-01 -3.606959432363510132e-02
6.197605729103088379e-01 -3.402121365070343018e-02
6.342154145240783691e-01 -3.192409127950668335e-02
6.491654515266418457e-01 -2.977960929274559021e-02
6.619422435760498047e-01 -2.794323861598968506e-02
6.753533482551574707e-01 -2.603351511061191559e-02
6.880198717117309570e-01 -2.425440773367881775e-02
7.000003457069396973e-01 -2.253190986812114716e-02
7.146096825599670410e-01 -2.050989866256713867e-02
7.276590466499328613e-01 -1.872773841023445129e-02
7.393442392349243164e-01 -1.712238974869251251e-02
7.530214786529541016e-01 -1.532943826168775558e-02
7.652843594551086426e-01 -1.373986061662435532e-02
7.782187461853027344e-01 -1.206948887556791306e-02
7.900270223617553711e-01 -1.060730218887329102e-02
8.031331300735473633e-01 -9.064556099474430084e-03
8.139008879661560059e-01 -7.802464999258518219e-03
8.255814313888549805e-01 -6.531469523906707764e-03
8.384086489677429199e-01 -5.205684341490268707e-03
8.509745597839355469e-01 -3.989555872976779938e-03
8.630766868591308594e-01 -2.898542676120996475e-03
8.742617368698120117e-01 -1.986988587304949760e-03
8.858344554901123047e-01 -1.155215897597372532e-03
8.984850645065307617e-01 -3.639586211647838354e-04
9.088481068611145020e-01 1.551043678773567080e-04
9.192205071449279785e-01 5.818098434247076511e-04
9.285835027694702148e-01 8.772418950684368610e-04
9.375643730163574219e-01 1.076496439054608345e-03
9.490131139755249023e-01 1.228892710059881210e-03
9.621267318725585938e-01 1.259323093108832836e-03
9.760785698890686035e-01 1.130957854911684990e-03
9.884998798370361328e-01 8.723536157049238682e-04
9.998477697372436523e-01 4.406523075886070728e-04
