9.997889995574951172e-01 5.132690421305596828e-04
9.863292574882507324e-01 3.396477783098816872e-03
9.730488657951354980e-01 6.168364081531763077e-03
9.560942649841308594e-01 9.716902859508991241e-03
9.412726759910583496e-01 1.280713733285665512e-02
9.283356070518493652e-01 1.561350654810667038e-02
9.168921113014221191e-01 1.797197945415973663e-02
9.057024717330932617e-01 2.025155723094940186e-02
8.943217992782592773e-01 2.258723787963390350e-02
8.827030658721923828e-01 2.490327134728431702e-02
8.709418177604675293e-01 2.718360722064971924e-02
8.585650324821472168e-01 2.951982617378234863e-02
8.463983535766601562e-01 3.175754472613334656e-02
8.354061245918273926e-01 3.377079591155052185e-02
8.235559463500976562e-01 3.581816330552101135e-02
8.112475872039794922e-01 3.794458135962486267e-02
7.984187602996826172e-01 4.009294882416725159e-02
7.861321568489074707e-01 4.212631657719612122e-02
7.738465070724487305e-01 4.410715773701667786e-02
7.622569799423217773e-01 4.588885977864265442e-02
7.492548823356628418e-01 4.788393154740333557e-02
7.356041669845581055e-01 4.991151764988899231e-02
7.247549295425415039e-01 5.145848542451858521e-02
7.136810421943664551e-01 5.304360017180442810e-02
7.017707824707031250e-01 5.466797575354576111e-02
6.887506842613220215e-01 5.640117451548576355e-02
6.760413050651550293e-01 5.799392983317375183e-02
6.652900576591491699e-01 5.932661145925521851e-02
6.537626981735229492e-01 6.068684160709381104e-02
6.424345970153808594e-01 6.198645755648612976e-02
6.305223703384399414e-01 6.326778978109359741e-02
6.189168095588684082e-01 6.446062773466110229e-02
6.085485816001892090e-01 6.545171141624450684e-02
5.967192649841308594e-01 6.654989719390869141e-02
5.850211977958679199e-01 6.752113997936248779e-02
5.715644359588623047e-01 6.857793033123016357e-02
5.589333176612854004e-01 6.947641074657440186e-02
5.464379787445068359e-01 7.028010487556457520e-02
5.353801846504211426e-01 7.092660665512084961e-02
5.234942436218261719e-01 7.154460251331329346e-02
5.109679698944091797e-01 7.209753245115280151e-02
5.000430941581726074e-01 7.252405583858489990e-02
4.869730472564697266e-01 7.295385003089904785e-02
4.736450910568237305e-01 7.328659296035766602e-02
4.601074755191802979e-01 7.355009019374847412e-02
4.468722939491271973e-01 7.374405115842819214e-02
4.342596828937530518e-01 7.382584363222122192e-02
4.215796291828155518e-01 7.382752746343612671e-02
4.092195630073547363e-01 7.376842200756072998e-02
3.964918851852416992e-01 7.362140715122222900e-02
3.845213055610656738e-01 7.341825217008590698e-02
3.727791607379913330e-01 7.315739989280700684e-02
3.594669401645660400e-01 7.278013229370117188e-02
3.466630280017852783e-01 7.234867662191390991e-02
3.335519134998321533e-01 7.182057946920394897e-02
3.229767382144927979e-01 7.134085893630981445e-02
3.103355467319488525e-01 7.069200277328491211e-02
2.977091670036315918e-01 6.998220831155776978e-02
2.840724885463714600e-01 6.909295171499252319e-02
2.722325325012207031e-01 6.826177984476089478e-02
2.605856359004974365e-01 6.736718863248825073e-02
2.482832670211791992e-01 6.634463369846343994e-02
2.360941320657730103e-01 6.523606926202774048e-02
2.239461988210678101e-01 6.405317783355712891e-02
2.120974808931350708e-01 6.280718743801116943e-02
2.001921534538269043e-01 6.147334724664688110e-02
1.879671961069107056e-01 5.999896302819252014e-02
1.762882769107818604e-01 5.847367644309997559e-02
1.647373139858245850e-01 5.687989294528961182e-02
1.531648784875869751e-01 5.518023669719696045e-02
1.423031985759735107e-01 5.346467345952987671e-02
1.309294849634170532e-01 5.155205726623535156e-02
1.198593601584434509e-01 4.956467077136039734e-02
1.093664541840553284e-01 4.755640029907226562e-02
9.943732619285583496e-02 4.552381113171577454e-02
8.885034918785095215e-02 4.320792481303215027e-02
7.746367901563644409e-02 4.051017388701438904e-02
6.740999966859817505e-02 3.793664276599884033e-02
5.756450444459915161e-02 3.519969433546066284e-02
4.851369932293891907e-02 3.243989869952201843e-02
4.067990928888320923e-02 2.984722703695297241e-02
3.367637097835540771e-02 2.730461768805980682e-02
2.772797830402851105e-02 2.494016848504543304e-02
2.336238883435726166e-02 2.305624634027481079e-02
1.906554959714412689e-02 2.103820815682411194e-02
1.566588692367076874e-02 1.928758807480335236e-02
1.263976283371448517e-02 1.759068854153156281e-02
1.037653535604476929e-02 1.620207726955413818e-02
8.375261910259723663e-03 1.486596465110778809e-02
6.570848170667886734e-03 1.353881508111953735e-02
4.259358160197734833e-03 1.160246040672063828e-02
2.333520445972681046e-03 9.672267362475395203e-03
7.677654502913355827e-04 7.680897600948810577e-03
-7.704872987233102322e-04 4.805408883839845657e-03
-1.350906793959438801e-03 2.678129123523831367e-03
-1.488703885115683079e-03 9.679379872977733612e-04
-1.310561317950487137e-03 -9.560936014167964458e-04
-7.743999012745916843e-04 -2.907708985731005669e-03
3.454602847341448069e-04 -5.308206193149089813e-03
1.995901111513376236e-03 -7.768856827169656754e-03
4.190561827272176743e-03 -1.028131134808063507e-02
6.138816010206937790e-03 -1.213897112756967545e-02
8.406122215092182159e-03 -1.402194704860448837e-02
1.019236072897911072e-02 -1.536685694009065628e-02
1.241571549326181412e-02 -1.689355075359344482e-02
1.490704342722892761e-02 -1.846453361213207245e-02
1.829560473561286926e-02 -2.041244693100452423e-02
2.140466496348381042e-02 -2.204863354563713074e-02
2.545131929218769073e-02 -2.399935945868492126e-02
3.083967603743076324e-02 -2.635489776730537415e-02
3.663666546344757080e-02 -2.864225767552852631e-02
4.349854961037635803e-02 -3.110430575907230377e-02
5.106204003095626831e-02 -3.356124088168144226e-02
6.002763658761978149e-02 -3.619794175028800964e-02
6.874819844961166382e-02 -3.853698819875717163e-02
7.900373637676239014e-02 -4.105676710605621338e-02
8.880479633808135986e-02 -4.326585307717323303e-02
9.921967983245849609e-02 -4.544607177376747131e-02
1.104275435209274292e-01 -4.761653393507003784e-02
1.216598376631736755e-01 -4.964150860905647278e-02
1.333827078342437744e-01 -5.160377919673919678e-02
1.436717361211776733e-01 -5.321699753403663635e-02
