9.997689723968505859e-01 5.171980010345578194e-04
9.860698580741882324e-01 3.419270506128668785e-03
9.731392264366149902e-01 6.162702571600675583e-03
9.569911956787109375e-01 9.641378186643123627e-03
9.427227973937988281e-01 1.259382348507642746e-02
9.302749037742614746e-01 1.523653976619243622e-02
9.194318056106567383e-01 1.750495098531246185e-02
9.084020256996154785e-01 1.976858638226985931e-02
8.970407247543334961e-01 2.205273881554603577e-02
8.854913115501403809e-01 2.434684522449970245e-02
8.738592863082885742e-01 2.657689899206161499e-02
8.619570732116699219e-01 2.884126082062721252e-02
8.500591516494750977e-01 3.094719164073467255e-02
8.391391634941101074e-01 3.292811661958694458e-02
8.276995420455932617e-01 3.491213917732238770e-02
8.156771063804626465e-01 3.696587681770324707e-02
8.029196262359619141e-01 3.906369954347610474e-02
7.906382679939270020e-01 4.107225313782691956e-02
7.781589031219482422e-01 4.302442073822021484e-02
7.664105296134948730e-01 4.484531283378601074e-02
7.532652020454406738e-01 4.683742672204971313e-02
7.397617101669311523e-01 4.879980534315109253e-02
7.287943959236145020e-01 5.035486072301864624e-02
7.171965837478637695e-01 5.198084563016891479e-02
7.053438425064086914e-01 5.357179418206214905e-02
6.923356652259826660e-01 5.527478083968162537e-02
6.793991327285766602e-01 5.688584595918655396e-02
6.681938767433166504e-01 5.823002383112907410e-02
6.563733220100402832e-01 5.961563810706138611e-02
6.450821161270141602e-01 6.086126342415809631e-02
6.331640481948852539e-01 6.213045492768287659e-02
6.213969588279724121e-01 6.329776346683502197e-02
6.109970211982727051e-01 6.430289894342422485e-02
5.991585254669189453e-01 6.534011662006378174e-02
5.874470472335815430e-01 6.632319092750549316e-02
5.739886164665222168e-01 6.736577302217483521e-02
5.610978603363037109e-01 6.827181577682495117e-02
5.483328700065612793e-01 6.908334791660308838e-02
5.370559692382812500e-01 6.973901391029357910e-02
5.245988368988037109e-01 7.036519795656204224e-02
5.121260881423950195e-01 7.093257457017898560e-02
5.009269714355468750e-01 7.135442644357681274e-02
4.876105189323425293e-01 7.178176194429397583e-02
4.743967056274414062e-01 7.208918035030364990e-02
4.610332846641540527e-01 7.237427681684494019e-02
4.475516080856323242e-01 7.252418249845504761e-02
4.346443712711334229e-01 7.259871065616607666e-02
4.216380417346954346e-01 7.261569797992706299e-02
4.091074168682098389e-01 7.251360267400741577e-02
3.963270485401153564e-01 7.237020879983901978e-02
3.841726481914520264e-01 7.216924428939819336e-02
3.722633719444274902e-01 7.188186794519424438e-02
3.589454591274261475e-01 7.148851454257965088e-02
3.461229801177978516e-01 7.104317843914031982e-02
3.333466947078704834e-01 7.052446901798248291e-02
3.227154910564422607e-01 7.002914696931838989e-02
3.103806078433990479e-01 6.937357038259506226e-02
2.977628409862518311e-01 6.866072863340377808e-02
2.839131355285644531e-01 6.775272637605667114e-02
2.716245353221893311e-01 6.687392294406890869e-02
2.598842084407806396e-01 6.596168130636215210e-02
2.474513500928878784e-01 6.491090357303619385e-02
2.350000888109207153e-01 6.377253681421279907e-02
2.225893735885620117e-01 6.255162507295608521e-02
2.105699181556701660e-01 6.128451600670814514e-02
1.983941942453384399e-01 5.990294739603996277e-02
1.862878501415252686e-01 5.844115093350410461e-02
1.746695190668106079e-01 5.693015456199645996e-02
1.627823710441589355e-01 5.528421700000762939e-02
1.510349214076995850e-01 5.354252457618713379e-02
1.400506347417831421e-01 5.182825773954391479e-02
1.285332441329956055e-01 4.988928139209747314e-02
1.175445616245269775e-01 4.792128503322601318e-02
1.067814677953720093e-01 4.587577283382415771e-02
9.678196907043457031e-02 4.383952170610427856e-02
8.629190176725387573e-02 4.156568646430969238e-02
7.527112215757369995e-02 3.898676484823226929e-02
6.550595164299011230e-02 3.651706501841545105e-02
5.590729042887687683e-02 3.389150649309158325e-02
4.687698185443878174e-02 3.120540827512741089e-02
3.907315805554389954e-02 2.866206690669059753e-02
3.214420750737190247e-02 2.620321884751319885e-02
2.626137807965278625e-02 2.390497736632823944e-02
2.186440490186214447e-02 2.203763276338577271e-02
1.761454902589321136e-02 2.007119730114936829e-02
1.430737134069204330e-02 1.838621124625205994e-02
1.136513799428939819e-02 1.675249263644218445e-02
9.198345243930816650e-03 1.542940922081470490e-02
7.278824225068092346e-03 1.415492128580808640e-02
5.514373071491718292e-03 1.285546831786632538e-02
3.282039659097790718e-03 1.097390986979007721e-02
1.452299184165894985e-03 9.105193428695201874e-03
6.025944912835257128e-06 7.227375172078609467e-03
-1.374434679746627808e-03 4.555624444037675858e-03
-1.894582877866923809e-03 2.579781226813793182e-03
-2.019825857132673264e-03 9.437985136173665524e-04
-1.833617920055985451e-03 -9.450431680306792259e-04
-1.259904704056680202e-03 -2.979648998007178307e-03
-1.207124150823801756e-04 -5.363429430872201920e-03
1.566785969771444798e-03 -7.832423783838748932e-03
3.763461485505104065e-03 -1.032004412263631821e-02
5.751608870923519135e-03 -1.220218837261199951e-02
8.023878559470176697e-03 -1.408567652106285095e-02
9.859911166131496429e-03 -1.545747928321361542e-02
1.207012776285409927e-02 -1.697152666747570038e-02
1.458408683538436890e-02 -1.855495013296604156e-02
1.790082268416881561e-02 -2.046537585556507111e-02
2.109630964696407318e-02 -2.214707806706428528e-02
2.505659125745296478e-02 -2.405464276671409607e-02
3.030230849981307983e-02 -2.635935321450233459e-02
3.598503768444061279e-02 -2.861847914755344391e-02
4.253284260630607605e-02 -3.098099119961261749e-02
5.004364624619483948e-02 -3.345182165503501892e-02
5.881883949041366577e-02 -3.605957701802253723e-02
6.755723059177398682e-02 -3.842452913522720337e-02
7.779831439256668091e-02 -4.096780344843864441e-02
8.753624558448791504e-02 -4.318720847368240356e-02
9.816053509712219238e-02 -4.542712122201919556e-02
1.094711646437644958e-01 -4.763042926788330078e-02
1.210732683539390564e-01 -4.972151294350624084e-02
1.329303532838821411e-01 -5.171011015772819519e-02
1.436218321323394775e-01 -5.338126793503761292e-02
1.552678346633911133e-01 -5.509034171700477600e-02
1.673735231161117554e-01 -5.673303082585334778e-02
1.791795194149017334e-01 -5.824253335595130920e-02
1.910330951213836670e-01 -5.963656306266784668e-02
2.020045071840286255e-01 -6.084642931818962097e-02
2.136230766773223877e-01 -6.202195212244987488e-02
2.258860170841217041e-01 -6.317503005266189575e-02
2.381269037723541260e-01 -6.421034038066864014e-02
2.501386106014251709e-01 -6.513462215662002563e-02
2.623059749603271484e-01 -6.595809757709503174e-02
2.734452784061431885e-01 -6.661342084407806396e-02
2.857672274112701416e-01 -6.723781675100326538e-02
2.977061867713928223e-01 -6.776479631662368774e-02
3.105598390102386475e-01 -6.817267090082168579e-02
3.223224580287933350e-01 -6.845267117023468018e-02
3.350443243980407715e-01 -6.862901896238327026e-02
3.457636237144470215e-01 -6.866090744733810425e-02
3.573810458183288574e-01 -6.859549134969711304e-02
3.684170246124267578e-01 -6.844163686037063599e-02
3.794417381286621094e-01 -6.816773861646652222e-02
3.914527297019958496e-01 -6.774526089429855347e-02
4.045169353485107422e-01 -6.716426461935043335e-02
4.168021678924560547e-01 -6.644933670759201050e-02
4.293335676193237305e-01 -6.562133133411407471e-02
4.413235783576965332e-01 -6.468088179826736450e-02
4.537741839885711670e-01 -6.359823048114776611e-02
4.658918380737304688e-01 -6.245427206158638000e-02
4.779864251613616943e-01 -6.119553744792938232e-02
4.899795055389404297e-01 -5.982357636094093323e-02
5.023335218429565430e-01 -5.837072059512138367e-02
5.155593752861022949e-01 -5.668685585260391235e-02
5.281736850738525391e-01 -5.501958727836608887e-02
5.403754711151123047e-01 -5.335152894258499146e-02
5.529904365539550781e-01 -5.158071964979171753e-02
5.660632848739624023e-01 -4.967224597930908203e-02
5.789042711257934570e-01 -4.777553305029869080e-02
5.918258428573608398e-01 -4.584357887506484985e-02
6.047292947769165039e-01 -4.386311024427413940e-02
6.184145808219909668e-01 -4.175470396876335144e-02
6.320091485977172852e-01 -3.963361680507659912e-02
6.458885073661804199e-01 -3.744687139987945557e-02
6.586327552795410156e-01 -3.545965999364852905e-02
6.719461083412170410e-01 -3.339280933141708374e-02
6.842259168624877930e-01 -3.145771473646163940e-02
6.966384649276733398e-01 -2.955274842679500580e-02
7.111484408378601074e-01 -2.728451415896415710e-02
7.242951989173889160e-01 -2.527829073369503021e-02
7.358695268630981445e-01 -2.351923473179340363e-02
7.494063973426818848e-01 -2.145702950656414032e-02
7.622448205947875977e-01 -1.953394897282123566e-02
7.756382822990417480e-01 -1.754730753600597382e-02
7.883117794990539551e-01 -1.574029587209224701e-02
8.009786605834960938e-01 -1.393208652734756470e-02
8.123098015785217285e-01 -1.239260099828243256e-02
8.238822817802429199e-01 -1.086758263409137726e-02
8.359588980674743652e-01 -9.230707772076129913e-03
8.487864732742309570e-01 -7.688459940254688263e-03
8.610281348228454590e-01 -6.237614434212446213e-03
8.717157840728759766e-01 -5.061083473265171051e-03
8.825933933258056641e-01 -3.927727229893207550e-03
8.952472209930419922e-01 -2.765091368928551674e-03
9.055407047271728516e-01 -1.918165246024727821e-03
9.168491363525390625e-01 -1.119018066674470901e-03
9.276381731033325195e-01 -4.832736158277839422e-04
9.375704526901245117e-01 -1.115500072046415880e-05
9.497041702270507812e-01 4.180748946964740753e-04
9.631611704826354980e-01 7.013343856669962406e-04
9.767004251480102539e-01 7.985517149791121483e-04
9.892455935478210449e-01 7.154022459872066975e-04
1.000172138214111328e+00 4.610590985976159573e-04
