9.998762011528015137e-01 5.097870598547160625e-04
9.872273206710815430e-01 3.071927698329091072e-03
9.740435481071472168e-01 5.702213384211063385e-03
9.571397900581359863e-01 9.072194807231426239e-03
9.420037269592285156e-01 1.208365801721811295e-02
9.278620481491088867e-01 1.495769899338483810e-02
9.159291386604309082e-01 1.730486564338207245e-02
9.043034315109252930e-01 1.961608231067657471e-02
8.924638032913208008e-01 2.194241434335708618e-02
8.802515268325805664e-01 2.420782856643199921e-02
8.683763742446899414e-01 2.646192908287048340e-02
8.560243248939514160e-01 2.870329469442367554e-02
8.440362215042114258e-01 3.088515065610408783e-02
8.330368995666503906e-01 3.280919790267944336e-02
8.213827013969421387e-01 3.477352485060691833e-02
8.091641664505004883e-01 3.683803230524063110e-02
7.965677976608276367e-01 3.887692466378211975e-02
7.844403386116027832e-01 4.086605086922645569e-02
7.721483111381530762e-01 4.278294742107391357e-02
7.605096697807312012e-01 4.453142359852790833e-02
7.475416064262390137e-01 4.647822305560112000e-02
7.341755628585815430e-01 4.840229451656341553e-02
7.236829400062561035e-01 4.990652203559875488e-02
7.125917673110961914e-01 5.142360553145408630e-02
7.010010480880737305e-01 5.296749994158744812e-02
6.880417466163635254e-01 5.463338270783424377e-02
6.752595305442810059e-01 5.620363727211952209e-02
6.650282144546508789e-01 5.747137218713760376e-02
6.534219980239868164e-01 5.879678577184677124e-02
6.417860388755798340e-01 6.005686149001121521e-02
6.300290226936340332e-01 6.128688156604766846e-02
6.185655593872070312e-01 6.242588907480239868e-02
6.081471443176269531e-01 6.343139708042144775e-02
5.960835218429565430e-01 6.450774520635604858e-02
5.845955014228820801e-01 6.543666124343872070e-02
5.714199542999267578e-01 6.644018739461898804e-02
5.591616034507751465e-01 6.729054450988769531e-02
5.470563173294067383e-01 6.806782633066177368e-02
5.359510779380798340e-01 6.867280602455139160e-02
5.242723822593688965e-01 6.926123052835464478e-02
5.121684670448303223e-01 6.981206685304641724e-02
5.010651946067810059e-01 7.023070752620697021e-02
4.881157279014587402e-01 7.065113633871078491e-02
4.749114811420440674e-01 7.097717374563217163e-02
4.615233838558197021e-01 7.123916596174240112e-02
4.483295381069183350e-01 7.139334827661514282e-02
4.357846081256866455e-01 7.148403674364089966e-02
4.231092631816864014e-01 7.149675488471984863e-02
4.106281697750091553e-01 7.141646742820739746e-02
3.981784880161285400e-01 7.128672301769256592e-02
3.859720230102539062e-01 7.108347862958908081e-02
3.739206790924072266e-01 7.081002742052078247e-02
3.609324395656585693e-01 7.045892626047134399e-02
3.482490181922912598e-01 7.005465775728225708e-02
3.352255821228027344e-01 6.953258067369461060e-02
3.241757452487945557e-01 6.902522593736648560e-02
3.114406466484069824e-01 6.839214265346527100e-02
2.983772158622741699e-01 6.764608621597290039e-02
2.847543060779571533e-01 6.679996848106384277e-02
2.725584506988525391e-01 6.595747917890548706e-02
2.606383860111236572e-01 6.504766643047332764e-02
2.481390684843063354e-01 6.402018666267395020e-02
2.358526289463043213e-01 6.292109191417694092e-02
2.234980016946792603e-01 6.173812225461006165e-02
2.115651816129684448e-01 6.050833687186241150e-02
1.995682269334793091e-01 5.919262766838073730e-02
1.872148215770721436e-01 5.772642046213150024e-02
1.753128618001937866e-01 5.622888356447219849e-02
1.637245565652847290e-01 5.465988069772720337e-02
1.518417149782180786e-01 5.294897034764289856e-02
1.409561336040496826e-01 5.127139016985893250e-02
1.291912645101547241e-01 4.934047535061836243e-02
1.179114803671836853e-01 4.736351221799850464e-02
1.071521863341331482e-01 4.536066204309463501e-02
9.703948348760604858e-02 4.333744943141937256e-02
8.598294109106063843e-02 4.097273573279380798e-02
7.446025311946868896e-02 3.830289095640182495e-02
6.442368030548095703e-02 3.577873110771179199e-02
5.456707254052162170e-02 3.308986499905586243e-02
4.581966251134872437e-02 3.048270568251609802e-02
3.828213736414909363e-02 2.803529798984527588e-02
3.158504515886306763e-02 2.565634064376354218e-02
2.584383636713027954e-02 2.342528663575649261e-02
2.167808637022972107e-02 2.166287414729595184e-02
1.768769696354866028e-02 1.983267627656459808e-02
1.449278276413679123e-02 1.823422312736511230e-02
1.155577506870031357e-02 1.662930101156234741e-02
9.415990673005580902e-03 1.535030640661716461e-02
7.542117964476346970e-03 1.413720380514860153e-02
5.812764167785644531e-03 1.290251500904560089e-02
3.550223074853420258e-03 1.106929406523704529e-02
1.658553956076502800e-03 9.223988279700279236e-03
1.716883853077888489e-04 7.385353092104196548e-03
-1.262987498193979263e-03 4.768269136548042297e-03
-1.815185882151126862e-03 2.796212676912546158e-03
-1.930605736561119556e-03 1.183061278425157070e-03
-1.739540020935237408e-03 -5.255182040855288506e-04
-1.213183626532554626e-03 -2.266611671075224876e-03
-1.499179488746449351e-04 -4.361416678875684738e-03
1.400522654876112938e-03 -6.501458585262298584e-03
3.468769602477550507e-03 -8.690395392477512360e-03
5.345790646970272064e-03 -1.033485401421785355e-02
