1.000280261039733887e+00 5.243546911515295506e-04
9.876300692558288574e-01 2.743525896221399307e-03
9.756500124931335449e-01 4.821978975087404251e-03
9.624206423759460449e-01 7.194147910922765732e-03
9.487494826316833496e-01 9.485325776040554047e-03
9.365330338478088379e-01 1.164481509476900101e-02
9.256544113159179688e-01 1.350089535117149353e-02
9.128198027610778809e-01 1.558600086718797684e-02
9.009803533554077148e-01 1.742702908813953400e-02
8.885130882263183594e-01 1.935068331658840179e-02
8.761036396026611328e-01 2.117878198623657227e-02
8.638290166854858398e-01 2.286288142204284668e-02
8.504570126533508301e-01 2.461709827184677124e-02
8.386094570159912109e-01 2.617947570979595184e-02
8.264294862747192383e-01 2.771431580185890198e-02
8.130227327346801758e-01 2.936210483312606812e-02
7.995433807373046875e-01 3.097028099000453949e-02
7.873634696006774902e-01 3.239502757787704468e-02
7.745854854583740234e-01 3.385253623127937317e-02
7.621541023254394531e-01 3.527699038386344910e-02
7.488867640495300293e-01 3.674510121345520020e-02
7.345550060272216797e-01 3.828177973628044128e-02
7.233984470367431641e-01 3.943445160984992981e-02
7.123525142669677734e-01 4.059598594903945923e-02
7.005483508110046387e-01 4.178557917475700378e-02
6.866862177848815918e-01 4.312907159328460693e-02
6.734775304794311523e-01 4.436117038130760193e-02
6.634383797645568848e-01 4.527109861373901367e-02
6.517992615699768066e-01 4.628252983093261719e-02
6.407971978187561035e-01 4.721060022711753845e-02
6.289955377578735352e-01 4.817962273955345154e-02
6.179670095443725586e-01 4.901045560836791992e-02
6.070148348808288574e-01 4.982309415936470032e-02
5.942468047142028809e-01 5.068588256835937500e-02
5.823321342468261719e-01 5.144759640097618103e-02
5.687159895896911621e-01 5.224895104765892029e-02
5.560623407363891602e-01 5.292861908674240112e-02
5.435440540313720703e-01 5.351063981652259827e-02
5.327353477478027344e-01 5.397955328226089478e-02
5.207624435424804688e-01 5.441042408347129822e-02
5.079404711723327637e-01 5.483882501721382141e-02
4.969241321086883545e-01 5.511809140443801880e-02
4.839183986186981201e-01 5.540272220969200134e-02
4.709326326847076416e-01 5.560543388128280640e-02
4.563134908676147461e-01 5.573298782110214233e-02
4.424810707569122314e-01 5.578667670488357544e-02
4.292986094951629639e-01 5.575748160481452942e-02
4.162109792232513428e-01 5.564808100461959839e-02
4.039300382137298584e-01 5.549660697579383850e-02
3.914887905120849609e-01 5.526509135961532593e-02
3.793640732765197754e-01 5.499032884836196899e-02
3.686057329177856445e-01 5.469892546534538269e-02
3.557523787021636963e-01 5.428418144583702087e-02
3.440229594707489014e-01 5.385724082589149475e-02
3.318023085594177246e-01 5.333971604704856873e-02
3.215312063694000244e-01 5.288638174533843994e-02
3.095041215419769287e-01 5.227858200669288635e-02
