1.000144362449645996e+00 5.007665604352951050e-04
9.837576150894165039e-01 3.590657841414213181e-03
9.691051244735717773e-01 6.239881739020347595e-03
9.524796009063720703e-01 9.346322156488895416e-03
9.377872943878173828e-01 1.211250852793455124e-02
9.245516061782836914e-01 1.454251073300838470e-02
9.129922389984130859e-01 1.669522747397422791e-02
9.007519483566284180e-01 1.892323233187198639e-02
8.884398937225341797e-01 2.111208811402320862e-02
8.757510185241699219e-01 2.333191223442554474e-02
8.634113073348999023e-01 2.547603473067283630e-02
8.512813448905944824e-01 2.753422409296035767e-02
8.396245241165161133e-01 2.953555807471275330e-02
8.282219171524047852e-01 3.134154155850410461e-02
8.169334530830383301e-01 3.316869214177131653e-02
8.048135638236999512e-01 3.507338091731071472e-02
7.925739884376525879e-01 3.692422807216644287e-02
7.811441421508789062e-01 3.865880519151687622e-02
7.691400051116943359e-01 4.042713716626167297e-02
7.578329443931579590e-01 4.206071421504020691e-02
7.453521490097045898e-01 4.380029812455177307e-02
7.325606942176818848e-01 4.556725174188613892e-02
7.219589352607727051e-01 4.697787761688232422e-02
7.106571793556213379e-01 4.843593761324882507e-02
6.993416547775268555e-01 4.989907890558242798e-02
6.866922378540039062e-01 5.144736543297767639e-02
6.741006374359130859e-01 5.293724313378334045e-02
6.632541418075561523e-01 5.419478937983512878e-02
6.515074968338012695e-01 5.547174438834190369e-02
6.407710909843444824e-01 5.663292109966278076e-02
6.288908123970031738e-01 5.780929699540138245e-02
6.174763441085815430e-01 5.889889597892761230e-02
6.069911718368530273e-01 5.986485257744789124e-02
5.952013134956359863e-01 6.087023392319679260e-02
5.834810137748718262e-01 6.180636957287788391e-02
5.700032114982604980e-01 6.280192732810974121e-02
5.572084188461303711e-01 6.365358084440231323e-02
5.444295406341552734e-01 6.443043053150177002e-02
5.329440236091613770e-01 6.504322588443756104e-02
5.207567811012268066e-01 6.562831252813339233e-02
5.084409713745117188e-01 6.615960597991943359e-02
4.976426661014556885e-01 6.654569506645202637e-02
4.846955537796020508e-01 6.692678481340408325e-02
4.718325734138488770e-01 6.721843034029006958e-02
4.583396017551422119e-01 6.746158748865127563e-02
4.446301460266113281e-01 6.760776787996292114e-02
4.317284226417541504e-01 6.767459958791732788e-02
4.184499382972717285e-01 6.764308363199234009e-02
4.057826995849609375e-01 6.754190474748611450e-02
3.924416303634643555e-01 6.737726181745529175e-02
3.801922500133514404e-01 6.713757663965225220e-02
3.684653639793395996e-01 6.684906035661697388e-02
3.550826609134674072e-01 6.643287092447280884e-02
3.425447940826416016e-01 6.598525494337081909e-02
3.299887478351593018e-01 6.546601653099060059e-02
3.195413351058959961e-01 6.497644633054733276e-02
3.074680268764495850e-01 6.434189528226852417e-02
2.950651645660400391e-01 6.363406032323837280e-02
2.816292345523834229e-01 6.278038769960403442e-02
2.694955766201019287e-01 6.192773580551147461e-02
2.577499747276306152e-01 6.103089824318885803e-02
2.453851401805877686e-01 6.001413241028785706e-02
2.329044193029403687e-01 5.891718715429306030e-02
2.208691239356994629e-01 5.777223035693168640e-02
2.092918604612350464e-01 5.659648403525352478e-02
1.975690126419067383e-01 5.533182248473167419e-02
1.853813529014587402e-01 5.393100157380104065e-02
1.735280454158782959e-01 5.247310921549797058e-02
1.617588102817535400e-01 5.093842744827270508e-02
1.499754488468170166e-01 4.929609596729278564e-02
1.389317214488983154e-01 4.766418784856796265e-02
1.275426745414733887e-01 4.587925970554351807e-02
1.163804307579994202e-01 4.401117190718650818e-02
1.056550294160842896e-01 4.211182892322540283e-02
9.562747925519943237e-02 4.020719975233078003e-02
8.478751778602600098e-02 3.801846504211425781e-02
7.365620136260986328e-02 3.559523820877075195e-02
6.387300044298171997e-02 3.329173848032951355e-02
5.462256819009780884e-02 3.093695454299449921e-02
4.591239616274833679e-02 2.853613719344139099e-02
3.812722861766815186e-02 2.618303149938583374e-02
3.133026137948036194e-02 2.393730171024799347e-02
2.547504752874374390e-02 2.181113511323928833e-02
2.116328477859497070e-02 2.009379491209983826e-02
1.711862906813621521e-02 1.833282969892024994e-02
1.401734631508588791e-02 1.685748435556888580e-02
1.130566466599702835e-02 1.544116996228694916e-02
9.338716045022010803e-03 1.432509068399667740e-02
7.505051791667938232e-03 1.318557187914848328e-02
5.771647207438945770e-03 1.200431119650602341e-02
3.553604707121849060e-03 1.026886794716119766e-02
1.745260437019169331e-03 8.562961593270301819e-03
3.183933440595865250e-04 6.876131985336542130e-03
-1.078050350770354271e-03 4.537512082606554031e-03
-1.731417141854763031e-03 2.676634816452860832e-03
-1.974527491256594658e-03 1.150685362517833710e-03
-1.950628822669386864e-03 -6.794870132580399513e-04
-1.513894763775169849e-03 -2.811049809679389000e-03
-5.075146327726542950e-04 -5.249074194580316544e-03
1.110272831283509731e-03 -7.848009467124938965e-03
3.272814443334937096e-03 -1.046408526599407196e-02
5.279737990349531174e-03 -1.246165484189987183e-02
7.617463823407888412e-03 -1.448323484510183334e-02
9.422328323125839233e-03 -1.588701270520687103e-02
1.159499119967222214e-02 -1.743836142122745514e-02
1.408485043793916702e-02 -1.906998082995414734e-02
1.738095842301845551e-02 -2.103321067988872528e-02
2.063867636024951935e-02 -2.280727960169315338e-02
2.466820739209651947e-02 -2.481801621615886688e-02
2.999194338917732239e-02 -2.723490819334983826e-02
3.552142903208732605e-02 -2.950427122414112091e-02
4.227159917354583740e-02 -3.200684487819671631e-02
4.968767240643501282e-02 -3.451627865433692932e-02
5.837433412671089172e-02 -3.717053309082984924e-02
6.704810261726379395e-02 -3.958676382899284363e-02
7.728306204080581665e-02 -4.218239709734916687e-02
8.701805025339126587e-02 -4.446800798177719116e-02
9.772882610559463501e-02 -4.676450788974761963e-02
