9.997336864471435547e-01 5.165991024114191532e-04
9.870550036430358887e-01 2.915248274803161621e-03
9.750794768333435059e-01 5.291320383548736572e-03
9.590070843696594238e-01 8.315301500260829926e-03
9.449727535247802734e-01 1.108769234269857407e-02
9.308567047119140625e-01 1.373790111392736435e-02
9.190748333930969238e-01 1.590974815189838409e-02
9.070400595664978027e-01 1.815454848110675812e-02
8.955017328262329102e-01 2.025784924626350403e-02
8.835770487785339355e-01 2.236891537904739380e-02
8.710951805114746094e-01 2.448119036853313446e-02
8.590694665908813477e-01 2.651207335293292999e-02
8.464513421058654785e-01 2.849715948104858398e-02
8.352813124656677246e-01 3.025673702359199524e-02
8.238143920898437500e-01 3.204026445746421814e-02
8.111066222190856934e-01 3.394271060824394226e-02
7.982909679412841797e-01 3.582858666777610779e-02
7.859036326408386230e-01 3.759092837572097778e-02
7.733172178268432617e-01 3.932236880064010620e-02
7.616633772850036621e-01 4.094397649168968201e-02
7.485637664794921875e-01 4.268613830208778381e-02
7.349017262458801270e-01 4.446253925561904907e-02
7.241674661636352539e-01 4.582362622022628784e-02
7.129707932472229004e-01 4.721290990710258484e-02
7.012473344802856445e-01 4.861738160252571106e-02
6.876593828201293945e-01 5.019228160381317139e-02
6.747291684150695801e-01 5.165320262312889099e-02
6.644719243049621582e-01 5.275717750191688538e-02
6.529639363288879395e-01 5.395960435271263123e-02
6.414319872856140137e-01 5.510589852929115295e-02
6.294842958450317383e-01 5.622209608554840088e-02
6.180729866027832031e-01 5.725776031613349915e-02
6.072880029678344727e-01 5.817182734608650208e-02
5.948630571365356445e-01 5.917732417583465576e-02
5.832390785217285156e-01 6.004443019628524780e-02
5.697684288024902344e-01 6.097118183970451355e-02
5.573287606239318848e-01 6.174911931157112122e-02
5.448024868965148926e-01 6.242731586098670959e-02
5.338262319564819336e-01 6.299451738595962524e-02
5.221260786056518555e-01 6.352528184652328491e-02
5.095261335372924805e-01 6.400313228368759155e-02
4.982716143131256104e-01 6.436536461114883423e-02
4.852090477943420410e-01 6.474097073078155518e-02
4.717706739902496338e-01 6.501168757677078247e-02
4.576956033706665039e-01 6.521710008382797241e-02
4.439625442028045654e-01 6.531283259391784668e-02
4.311372339725494385e-01 6.534966826438903809e-02
4.183752536773681641e-01 6.530741602182388306e-02
4.059686958789825439e-01 6.518482416868209839e-02
3.935303688049316406e-01 6.500152498483657837e-02
3.814089596271514893e-01 6.477764248847961426e-02
3.699457943439483643e-01 6.447710096836090088e-02
3.568174839019775391e-01 6.409390270709991455e-02
3.443691730499267578e-01 6.366393715143203735e-02
3.314465582370758057e-01 6.312399357557296753e-02
3.205734491348266602e-01 6.263178586959838867e-02
3.079815506935119629e-01 6.199035048484802246e-02
2.948797345161437988e-01 6.126094236969947815e-02
2.809103131294250488e-01 6.039024144411087036e-02
2.684947550296783447e-01 5.953826382756233215e-02
2.566627860069274902e-01 5.865461379289627075e-02
2.442535907030105591e-01 5.766960978507995605e-02
2.317614108324050903e-01 5.659788846969604492e-02
2.194895595312118530e-01 5.547866597771644592e-02
2.077365368604660034e-01 5.432451143860816956e-02
1.960977315902709961e-01 5.310216546058654785e-02
1.837621927261352539e-01 5.173020064830780029e-02
1.719434261322021484e-01 5.033664777874946594e-02
1.604661196470260620e-01 4.889401420950889587e-02
1.484613865613937378e-01 4.727621749043464661e-02
1.378793716430664062e-01 4.577158018946647644e-02
1.263753324747085571e-01 4.404543712735176086e-02
1.150396019220352173e-01 4.222764074802398682e-02
1.045330092310905457e-01 4.042380303144454956e-02
9.488847851753234863e-02 3.867482393980026245e-02
8.390399068593978882e-02 3.654642030596733093e-02
7.229090481996536255e-02 3.411350026726722717e-02
6.246482208371162415e-02 3.187949955463409424e-02
5.281558632850646973e-02 2.950023114681243896e-02
4.411151260137557983e-02 2.715091779828071594e-02
3.666755929589271545e-02 2.494834735989570618e-02
3.007664717733860016e-02 2.281959541141986847e-02
2.446548454463481903e-02 2.082822471857070923e-02
2.034240774810314178e-02 1.921911351382732391e-02
1.646975800395011902e-02 1.757019385695457458e-02
1.355028711259365082e-02 1.621130295097827911e-02
1.087669562548398972e-02 1.485216431319713593e-02
8.911195211112499237e-03 1.375688891857862473e-02
7.193571422249078751e-03 1.271764375269412994e-02
5.613531917333602905e-03 1.166477985680103302e-02
3.574897535145282745e-03 1.013830956071615219e-02
1.793452422134578228e-03 8.539233356714248657e-03
3.066566132474690676e-04 6.867145653814077377e-03
-1.107643241994082928e-03 4.577568266540765762e-03
-1.707442919723689556e-03 2.830147044733166695e-03
-1.898899208754301071e-03 1.430313219316303730e-03
-1.807593856938183308e-03 -1.465976965846493840e-04
-1.382927992381155491e-03 -1.790422014892101288e-03
-4.677762335631996393e-04 -3.712268080562353134e-03
9.446045150980353355e-04 -5.702544003725051880e-03
2.916514640673995018e-03 -7.778388913720846176e-03
4.735325463116168976e-03 -9.340119548141956329e-03
6.781859323382377625e-03 -1.085319463163614273e-02
8.405304513871669769e-03 -1.192645262926816940e-02
1.043963432312011719e-02 -1.315414998680353165e-02
1.278582774102687836e-02 -1.443952880799770355e-02
1.602088660001754761e-02 -1.604809425771236420e-02
1.897597126662731171e-02 -1.738269627094268799e-02
2.276753634214401245e-02 -1.894133538007736206e-02
2.803864516317844391e-02 -2.089685015380382538e-02
3.371327742934226990e-02 -2.279961667954921722e-02
4.071748256683349609e-02 -2.490597777068614960e-02
4.817394912242889404e-02 -2.693385817110538483e-02
5.691020190715789795e-02 -2.909111790359020233e-02
6.554217636585235596e-02 -3.103335388004779816e-02
7.567772269248962402e-02 -3.313640505075454712e-02
8.546352386474609375e-02 -3.501166403293609619e-02
9.568750113248825073e-02 -3.683445230126380920e-02
1.066158562898635864e-01 -3.865116834640502930e-02
1.179423257708549500e-01 -4.040600731968879700e-02
1.295364797115325928e-01 -4.209251701831817627e-02
1.401351094245910645e-01 -4.354524239897727966e-02
1.510951817035675049e-01 -4.495559260249137878e-02
1.630619168281555176e-01 -4.640439525246620178e-02
1.746977567672729492e-01 -4.773689061403274536e-02
1.865302175283432007e-01 -4.900474473834037781e-02
1.972335726022720337e-01 -5.007530003786087036e-02
2.084113955497741699e-01 -5.113141238689422607e-02
2.206670194864273071e-01 -5.220746248960494995e-02
2.331794500350952148e-01 -5.321285873651504517e-02
2.455326169729232788e-01 -5.412133783102035522e-02
2.581400573253631592e-01 -5.496714264154434204e-02
2.694459557533264160e-01 -5.564009770750999451e-02
2.821754217147827148e-01 -5.630201101303100586e-02
2.948188483715057373e-01 -5.686750262975692749e-02
3.077544569969177246e-01 -5.732614174485206604e-02
3.196234703063964844e-01 -5.764662101864814758e-02
3.323316276073455811e-01 -5.789398029446601868e-02
3.433390855789184570e-01 -5.801077932119369507e-02
3.547399938106536865e-01 -5.802063271403312683e-02
3.656925559043884277e-01 -5.793270468711853027e-02
3.765109181404113770e-01 -5.776499211788177490e-02
3.881033658981323242e-01 -5.746993049979209900e-02
4.013091921806335449e-01 -5.701826512813568115e-02
4.136615395545959473e-01 -5.643043667078018188e-02
4.266388416290283203e-01 -5.571474134922027588e-02
4.391226172447204590e-01 -5.486517399549484253e-02
4.514291584491729736e-01 -5.391571670770645142e-02
4.635033905506134033e-01 -5.288293585181236267e-02
4.760030508041381836e-01 -5.169511958956718445e-02
4.876912534236907959e-01 -5.048910155892372131e-02
5.001391768455505371e-01 -4.912477731704711914e-02
5.137341022491455078e-01 -4.751911014318466187e-02
5.272249579429626465e-01 -4.587189480662345886e-02
5.403462648391723633e-01 -4.418706521391868591e-02
5.532076954841613770e-01 -4.248992353677749634e-02
5.662674903869628906e-01 -4.072429984807968140e-02
5.791375637054443359e-01 -3.894333168864250183e-02
5.912603139877319336e-01 -3.723830357193946838e-02
6.038189530372619629e-01 -3.547944128513336182e-02
6.178115010261535645e-01 -3.348700702190399170e-02
6.318762898445129395e-01 -3.145750612020492554e-02
6.465719938278198242e-01 -2.939665503799915314e-02
6.595224738121032715e-01 -2.754496410489082336e-02
6.728489398956298828e-01 -2.563208155333995819e-02
6.855588555335998535e-01 -2.387129701673984528e-02
6.979650855064392090e-01 -2.213606238365173340e-02
7.124003171920776367e-01 -2.012546546757221222e-02
7.257161140441894531e-01 -1.835457794368267059e-02
7.372068762779235840e-01 -1.676603592932224274e-02
7.502295374870300293e-01 -1.506020873785018921e-02
7.627022266387939453e-01 -1.345915347337722778e-02
7.761222124099731445e-01 -1.179982628673315048e-02
7.881633639335632324e-01 -1.034333929419517517e-02
8.007081151008605957e-01 -8.832375518977642059e-03
8.121845126152038574e-01 -7.572953123599290848e-03
8.235142827033996582e-01 -6.324108690023422241e-03
8.362318873405456543e-01 -5.020980257540941238e-03
8.483607172966003418e-01 -3.831335110589861870e-03
8.607299327850341797e-01 -2.745795529335737228e-03
8.722323179244995117e-01 -1.811809721402823925e-03
8.842785358428955078e-01 -9.711044840514659882e-04
8.969804644584655762e-01 -1.837800518842414021e-04
9.072186350822448730e-01 3.250506706535816193e-04
9.178156852722167969e-01 7.430902915075421333e-04
9.275692105293273926e-01 1.033877604641020298e-03
9.361670017242431641e-01 1.227105851285159588e-03
9.480783939361572266e-01 1.368056633509695530e-03
9.615011811256408691e-01 1.376978587359189987e-03
9.763616323471069336e-01 1.210839953273534775e-03
9.891161322593688965e-01 9.104855125769972801e-04
1.000291466712951660e+00 4.477294860407710075e-04
