9.998242855072021484e-01 5.236353026703000069e-04
9.866788387298583984e-01 3.536767326295375824e-03
9.739805459976196289e-01 6.537901703268289566e-03
9.565775990486145020e-01 1.046964712440967560e-02
9.426657557487487793e-01 1.371687650680541992e-02
9.298275113105773926e-01 1.661816239356994629e-02
9.192867875099182129e-01 1.902683265507221222e-02
9.093855619430541992e-01 2.121053449809551239e-02
8.989703655242919922e-01 2.350079454481601715e-02
8.887527585029602051e-01 2.574999630451202393e-02
8.772680759429931641e-01 2.804464846849441528e-02
8.649069070816040039e-01 3.049901127815246582e-02
8.532705307006835938e-01 3.274421021342277527e-02
8.425655961036682129e-01 3.471302613615989685e-02
8.305606245994567871e-01 3.681440278887748718e-02
8.182190656661987305e-01 3.903140127658843994e-02
8.051062822341918945e-01 4.122434929013252258e-02
7.919876575469970703e-01 4.341415688395500183e-02
7.790746092796325684e-01 4.545187205076217651e-02
7.675790786743164062e-01 4.730347916483879089e-02
7.539278864860534668e-01 4.936791583895683289e-02
7.399336695671081543e-01 5.143551528453826904e-02
7.286762595176696777e-01 5.308048799633979797e-02
7.170796394348144531e-01 5.469555780291557312e-02
7.048024535179138184e-01 5.639610067009925842e-02
6.910494565963745117e-01 5.815494805574417114e-02
6.780903935432434082e-01 5.980031192302703857e-02
6.669739484786987305e-01 6.117554008960723877e-02
6.546754240989685059e-01 6.258669495582580566e-02
6.425553560256958008e-01 6.394158303737640381e-02
6.304487586021423340e-01 6.523295491933822632e-02
6.178725361824035645e-01 6.648334115743637085e-02
6.073808670043945312e-01 6.747404485940933228e-02
5.955100655555725098e-01 6.856526434421539307e-02
5.837438702583312988e-01 6.952090561389923096e-02
5.700957775115966797e-01 7.059409469366073608e-02
5.572075247764587402e-01 7.146567106246948242e-02
5.448333621025085449e-01 7.226479053497314453e-02
5.336545109748840332e-01 7.289271801710128784e-02
5.219636559486389160e-01 7.350429892539978027e-02
5.099514126777648926e-01 7.405856996774673462e-02
4.988016486167907715e-01 7.447219640016555786e-02
4.856203198432922363e-01 7.491060346364974976e-02
4.719839096069335938e-01 7.526209205389022827e-02
4.588704705238342285e-01 7.552052289247512817e-02
4.458084106445312500e-01 7.569577544927597046e-02
4.333647787570953369e-01 7.578048110008239746e-02
4.211451113224029541e-01 7.580666244029998779e-02
4.091387689113616943e-01 7.576846331357955933e-02
3.967730998992919922e-01 7.565477490425109863e-02
3.848633766174316406e-01 7.545067369937896729e-02
3.732145130634307861e-01 7.521167397499084473e-02
3.603870272636413574e-01 7.488831132650375366e-02
3.474513888359069824e-01 7.446514070034027100e-02
3.341666758060455322e-01 7.394210994243621826e-02
3.237646222114562988e-01 7.350436598062515259e-02
3.112888038158416748e-01 7.287117838859558105e-02
2.987042367458343506e-01 7.215810567140579224e-02
2.851794660091400146e-01 7.131685316562652588e-02
2.735716402530670166e-01 7.051503658294677734e-02
2.618704736232757568e-01 6.962078809738159180e-02
2.495103329420089722e-01 6.860411912202835083e-02
2.371811717748641968e-01 6.747643649578094482e-02
2.248644381761550903e-01 6.628488749265670776e-02
2.125560641288757324e-01 6.498995423316955566e-02
2.001991420984268188e-01 6.358301639556884766e-02
1.878731399774551392e-01 6.206407397985458374e-02
1.761858910322189331e-01 6.053382158279418945e-02
1.644626706838607788e-01 5.888180807232856750e-02
1.527676731348037720e-01 5.710859596729278564e-02
1.417705267667770386e-01 5.533052980899810791e-02
1.301755756139755249e-01 5.334014073014259338e-02
1.191762909293174744e-01 5.129900202155113220e-02
1.085162088274955750e-01 4.918438941240310669e-02
9.847000986337661743e-02 4.706174880266189575e-02
8.799596130847930908e-02 4.469156265258789062e-02
7.670111954212188721e-02 4.191714525222778320e-02
6.686957180500030518e-02 3.929774463176727295e-02
5.702732130885124207e-02 3.644283860921859741e-02
4.818507283926010132e-02 3.366082161664962769e-02
4.061226546764373779e-02 3.104826994240283966e-02
3.374937549233436584e-02 2.845978736877441406e-02
2.792697213590145111e-02 2.605990320444107056e-02
2.354018948972225189e-02 2.409974671900272369e-02
1.927068270742893219e-02 2.201471664011478424e-02
1.567386277019977570e-02 2.010025270283222198e-02
1.245251949876546860e-02 1.820634119212627411e-02
1.010389253497123718e-02 1.668662764132022858e-02
8.060608059167861938e-03 1.523808855563402176e-02
6.239876616746187210e-03 1.380636636167764664e-02
4.009688273072242737e-03 1.179396547377109528e-02
2.198686590418219566e-03 9.809113107621669769e-03
7.382960175164043903e-04 7.765183690935373306e-03
-6.646774709224700928e-04 4.689979832619428635e-03
-1.099511166103184223e-03 2.445960883051156998e-03
-1.099317800253629684e-03 6.329888710752129555e-04
-7.563257822766900063e-04 -1.311248634010553360e-03
-1.284283644054085016e-04 -3.135831560939550400e-03
1.064270851202309132e-03 -5.430903751403093338e-03
2.703024074435234070e-03 -7.734870072454214096e-03
4.827727098017930984e-03 -1.009731926023960114e-02
6.714688148349523544e-03 -1.186700165271759033e-02
8.840765804052352905e-03 -1.362563762813806534e-02
1.070433296263217926e-02 -1.501794811338186264e-02
1.297276467084884644e-02 -1.657123118638992310e-02
1.546972617506980896e-02 -1.813398115336894989e-02
1.884481310844421387e-02 -2.006513811647891998e-02
2.184194326400756836e-02 -2.163256518542766571e-02
2.567550353705883026e-02 -2.348326519131660461e-02
3.093855828046798706e-02 -2.580074593424797058e-02
3.661819919943809509e-02 -2.805715799331665039e-02
4.329070448875427246e-02 -3.046614117920398712e-02
5.073291435837745667e-02 -3.291871026158332825e-02
5.953660607337951660e-02 -3.554344922304153442e-02
6.808245927095413208e-02 -3.786705806851387024e-02
7.815090566873550415e-02 -4.039084911346435547e-02
8.795733004808425903e-02 -4.264356568455696106e-02
9.828529506921768188e-02 -4.485777020454406738e-02
1.095986813306808472e-01 -4.708743467926979065e-02
1.208298429846763611e-01 -4.915280267596244812e-02
1.327314823865890503e-01 -5.119254440069198608e-02
1.430362313985824585e-01 -5.283416062593460083e-02
1.543380171060562134e-01 -5.454440787434577942e-02
1.665308624505996704e-01 -5.624678358435630798e-02
1.782133728265762329e-01 -5.776903033256530762e-02
1.901132166385650635e-01 -5.922620370984077454e-02
2.012189179658889771e-01 -6.047932803630828857e-02
2.125457078218460083e-01 -6.166784465312957764e-02
2.245701253414154053e-01 -6.282856315374374390e-02
2.369468510150909424e-01 -6.392683088779449463e-02
2.486919313669204712e-01 -6.485710293054580688e-02
2.605156600475311279e-01 -6.570186465978622437e-02
2.714593410491943359e-01 -6.638990342617034912e-02
2.833932638168334961e-01 -6.703646481037139893e-02
2.952793240547180176e-01 -6.758940964937210083e-02
3.081741631031036377e-01 -6.806376576423645020e-02
3.201527297496795654e-01 -6.838265061378479004e-02
3.330569267272949219e-01 -6.856795400381088257e-02
3.441129326820373535e-01 -6.865924596786499023e-02
3.557546734809875488e-01 -6.860641390085220337e-02
3.664709031581878662e-01 -6.846745312213897705e-02
3.776169419288635254e-01 -6.822326779365539551e-02
3.897871375083923340e-01 -6.783846020698547363e-02
4.036773145198822021e-01 -6.720064580440521240e-02
4.162938594818115234e-01 -6.651568412780761719e-02
4.285369217395782471e-01 -6.570615619421005249e-02
4.409532845020294189e-01 -6.473843753337860107e-02
4.530329704284667969e-01 -6.373849511146545410e-02
4.650330841541290283e-01 -6.260504573583602905e-02
4.769816398620605469e-01 -6.135728955268859863e-02
4.892266392707824707e-01 -6.000651791691780090e-02
5.023226141929626465e-01 -5.847166851162910461e-02
5.160635113716125488e-01 -5.671847984194755554e-02
5.290104746818542480e-01 -5.502337962388992310e-02
5.416665077209472656e-01 -5.330524221062660217e-02
5.539817214012145996e-01 -5.156017467379570007e-02
5.677700638771057129e-01 -4.959207028150558472e-02
5.805806517601013184e-01 -4.768652096390724182e-02
5.938137769699096680e-01 -4.572821408510208130e-02
6.072205305099487305e-01 -4.369312524795532227e-02
6.223115921020507812e-01 -4.140215739607810974e-02
6.362758278846740723e-01 -3.920104727149009705e-02
6.514071822166442871e-01 -3.685800358653068542e-02
6.637969613075256348e-01 -3.491429612040519714e-02
6.770780086517333984e-01 -3.284453228116035461e-02
6.893635988235473633e-01 -3.094916604459285736e-02
7.014999389648437500e-01 -2.907965704798698425e-02
7.161219716072082520e-01 -2.680202573537826538e-02
7.291859984397888184e-01 -2.480182237923145294e-02
7.409440875053405762e-01 -2.303370274603366852e-02
7.549961805343627930e-01 -2.088140137493610382e-02
7.676703929901123047e-01 -1.905268244445323944e-02
7.812197208404541016e-01 -1.704516261816024780e-02
7.932508587837219238e-01 -1.530133560299873352e-02
8.064013719558715820e-01 -1.344555895775556564e-02
8.171131014823913574e-01 -1.195270661264657974e-02
8.284336924552917480e-01 -1.045489590615034103e-02
8.414067029953002930e-01 -8.786560967564582825e-03
8.536385297775268555e-01 -7.277287542819976807e-03
8.661329746246337891e-01 -5.857112817466259003e-03
8.765434622764587402e-01 -4.720270633697509766e-03
8.873217105865478516e-01 -3.629587125033140182e-03
8.995528221130371094e-01 -2.517488552257418633e-03
9.093731045722961426e-01 -1.718741375952959061e-03
9.202950596809387207e-01 -9.792369091883301735e-04
9.298415184020996094e-01 -4.210740444250404835e-04
9.388226270675659180e-01 2.592056716821389273e-06
9.498190283775329590e-01 3.926890785805881023e-04
9.622263312339782715e-01 6.786205922253429890e-04
9.765694737434387207e-01 7.957370253279805183e-04
9.888217449188232422e-01 7.137283100746572018e-04
9.998966455459594727e-01 4.507973790168762207e-04
