9.996547698974609375e-01 5.235950229689478874e-04
9.854030013084411621e-01 3.126748371869325638e-03
9.726613759994506836e-01 5.376010667532682419e-03
9.585757851600646973e-01 7.876085117459297180e-03
9.454562664031982422e-01 1.023999694734811783e-02
9.336486458778381348e-01 1.234272401779890060e-02
9.226599335670471191e-01 1.422019675374031067e-02
9.102637767791748047e-01 1.630870811641216278e-02
8.989609479904174805e-01 1.819646172225475311e-02
8.862891197204589844e-01 2.015784755349159241e-02
8.741973042488098145e-01 2.204976603388786316e-02
8.622471094131469727e-01 2.379394322633743286e-02
8.497372865676879883e-01 2.554719150066375732e-02
8.376371264457702637e-01 2.717381529510021210e-02
8.258178234100341797e-01 2.877744473516941071e-02
8.126838803291320801e-01 3.049619123339653015e-02
7.996495366096496582e-01 3.216415271162986755e-02
7.876472473144531250e-01 3.364027664065361023e-02
7.751868963241577148e-01 3.518477082252502441e-02
7.629474997520446777e-01 3.665092960000038147e-02
7.502350211143493652e-01 3.817671537399291992e-02
7.363727688789367676e-01 3.977406024932861328e-02
7.254155874252319336e-01 4.101879149675369263e-02
7.138810157775878906e-01 4.227061197161674500e-02
7.021151781082153320e-01 4.355087503790855408e-02
6.884039640426635742e-01 4.498882219195365906e-02
6.751210689544677734e-01 4.632245749235153198e-02
6.647281646728515625e-01 4.734775051474571228e-02
6.528320312500000000e-01 4.845918342471122742e-02
6.420345902442932129e-01 4.945116490125656128e-02
6.301492452621459961e-01 5.048603937029838562e-02
6.189268827438354492e-01 5.141064152121543884e-02
6.078860759735107422e-01 5.228548496961593628e-02
5.955183506011962891e-01 5.319389700889587402e-02
5.835522413253784180e-01 5.402701720595359802e-02
5.700332522392272949e-01 5.490032583475112915e-02
5.570675730705261230e-01 5.564414337277412415e-02
5.442823171615600586e-01 5.632046982645988464e-02
5.330833196640014648e-01 5.684917420148849487e-02
5.210515260696411133e-01 5.734959989786148071e-02
5.081730484962463379e-01 5.781213194131851196e-02
4.974341690540313721e-01 5.814722925424575806e-02
4.841128289699554443e-01 5.845412984490394592e-02
