9.998279809951782227e-01 5.090304766781628132e-04
9.862456321716308594e-01 3.105976385995745659e-03
9.731498360633850098e-01 5.561719182878732681e-03
9.569234848022460938e-01 8.595472201704978943e-03
9.425088763236999512e-01 1.136840507388114929e-02
9.287830591201782227e-01 1.393109653145074844e-02
9.169145822525024414e-01 1.612130366265773773e-02
9.046645760536193848e-01 1.838248223066329956e-02
8.929054737091064453e-01 2.054574340581893921e-02
8.805738687515258789e-01 2.268579229712486267e-02
8.682521581649780273e-01 2.479232661426067352e-02
8.561292290687561035e-01 2.683407254517078400e-02
8.438107371330261230e-01 2.883381396532058716e-02
8.324831128120422363e-01 3.062582388520240784e-02
8.206856250762939453e-01 3.240768611431121826e-02
8.081355690956115723e-01 3.429125249385833740e-02
7.953916192054748535e-01 3.615876287221908569e-02
7.833514213562011719e-01 3.790606185793876648e-02
7.710070610046386719e-01 3.964664041996002197e-02
7.593360543251037598e-01 4.124405235052108765e-02
7.465346455574035645e-01 4.297250509262084961e-02
7.331251502037048340e-01 4.471640661358833313e-02
7.224601507186889648e-01 4.608068987727165222e-02
7.113990783691406250e-01 4.745341092348098755e-02
6.997610330581665039e-01 4.884603247046470642e-02
6.867207884788513184e-01 5.037163197994232178e-02
6.738746762275695801e-01 5.180947855114936829e-02
6.635661721229553223e-01 5.294007807970046997e-02
6.519463062286376953e-01 5.413677915930747986e-02
6.407203674316406250e-01 5.527484044432640076e-02
6.290013194084167480e-01 5.638973414897918701e-02
6.176685690879821777e-01 5.741225555539131165e-02
6.071052551269531250e-01 5.831215903162956238e-02
5.949519276618957520e-01 5.929585918784141541e-02
5.834909677505493164e-01 6.016762182116508484e-02
5.702222585678100586e-01 6.108914315700531006e-02
5.577233433723449707e-01 6.188158690929412842e-02
5.452298521995544434e-01 6.259161233901977539e-02
5.340463519096374512e-01 6.316202878952026367e-02
5.223442316055297852e-01 6.369528174400329590e-02
5.099324584007263184e-01 6.420485675334930420e-02
4.987894594669342041e-01 6.456478685140609741e-02
4.857949912548065186e-01 6.493379920721054077e-02
4.726822674274444580e-01 6.521663069725036621e-02
4.589164853096008301e-01 6.544464826583862305e-02
4.452330768108367920e-01 6.555991619825363159e-02
4.323714077472686768e-01 6.560266017913818359e-02
4.195292890071868896e-01 6.558273732662200928e-02
4.070188999176025391e-01 6.547585129737854004e-02
3.943753838539123535e-01 6.530316919088363647e-02
3.823443949222564697e-01 6.507803499698638916e-02
3.707796037197113037e-01 6.479679793119430542e-02
3.575438261032104492e-01 6.440056860446929932e-02
3.452277183532714844e-01 6.397698074579238892e-02
3.324919044971466064e-01 6.346333026885986328e-02
3.217403888702392578e-01 6.298503279685974121e-02
3.093108236789703369e-01 6.234634295105934143e-02
2.964285016059875488e-01 6.163790449500083923e-02
2.824692428112030029e-01 6.075948849320411682e-02
2.701794207096099854e-01 5.993388220667839050e-02
2.582148015499114990e-01 5.904104188084602356e-02
2.458169460296630859e-01 5.806944146752357483e-02
2.331297546625137329e-01 5.697612091898918152e-02
2.210518270730972290e-01 5.586663261055946350e-02
2.091989219188690186e-01 5.469914898276329041e-02
1.975975632667541504e-01 5.348747968673706055e-02
1.851532161235809326e-01 5.209530144929885864e-02
1.732594072818756104e-01 5.068343132734298706e-02
1.616988182067871094e-01 4.921921715140342712e-02
1.499066352844238281e-01 4.764661192893981934e-02
1.391055136919021606e-01 4.609904438257217407e-02
1.275767385959625244e-01 4.435876756906509399e-02
1.162651777267456055e-01 4.254001751542091370e-02
1.055661737918853760e-01 4.070404544472694397e-02
9.577442705631256104e-02 3.892478346824645996e-02
8.476373553276062012e-02 3.678138926625251770e-02
7.322838157415390015e-02 3.436361625790596008e-02
6.332044303417205811e-02 3.211412206292152405e-02
5.359974876046180725e-02 2.971625141799449921e-02
4.472475498914718628e-02 2.732357382774353027e-02
3.710621595382690430e-02 2.508014440536499023e-02
3.037144616246223450e-02 2.289716154336929321e-02
2.464395016431808472e-02 2.085647359490394592e-02
2.049722522497177124e-02 1.923476159572601318e-02
1.660238206386566162e-02 1.756863482296466827e-02
1.362615730613470078e-02 1.617324911057949066e-02
1.097007188946008682e-02 1.481173839420080185e-02
9.038560092449188232e-03 1.372561883181333542e-02
7.293436676263809204e-03 1.266140770167112350e-02
5.688755773007869720e-03 1.158124953508377075e-02
3.589930711314082146e-03 9.977898560464382172e-03
1.830087159760296345e-03 8.359523490071296692e-03
3.729588643182069063e-04 6.677677854895591736e-03
-1.015757326968014240e-03 4.352021031081676483e-03
-1.612881664186716080e-03 2.554194768890738487e-03
-1.810546847991645336e-03 1.093525905162096024e-03
-1.723066437989473343e-03 -5.693760467693209648e-04
-1.271390821784734726e-03 -2.394734881818294525e-03
-2.850854361895471811e-04 -4.544436465948820114e-03
1.237198361195623875e-03 -6.769229657948017120e-03
3.337525762617588043e-03 -9.082828648388385773e-03
5.241190548986196518e-03 -1.079967245459556580e-02
7.447790820151567459e-03 -1.252611726522445679e-02
9.145614691078662872e-03 -1.371544692665338516e-02
1.126486994326114655e-02 -1.507823076099157333e-02
1.369141601026058197e-02 -1.649838685989379883e-02
1.698961108922958374e-02 -1.825366355478763580e-02
2.005957253277301788e-02 -1.974386349320411682e-02
2.405295707285404205e-02 -2.150970697402954102e-02
2.947735786437988281e-02 -2.368151955306529999e-02
3.527008742094039917e-02 -2.576131932437419891e-02
4.233169555664062500e-02 -2.805484458804130554e-02
4.994270578026771545e-02 -3.028386831283569336e-02
5.879648029804229736e-02 -3.263850510120391846e-02
6.757184118032455444e-02 -3.476617112755775452e-02
7.786632329225540161e-02 -3.705692663788795471e-02
8.780544996261596680e-02 -3.908634930849075317e-02
9.823721647262573242e-02 -4.105563461780548096e-02
1.093638166785240173e-01 -4.300927370786666870e-02
1.208015829324722290e-01 -4.487485438585281372e-02
1.325260400772094727e-01 -4.665887355804443359e-02
1.430670022964477539e-01 -4.815574362874031067e-02
1.543029248714447021e-01 -4.965771734714508057e-02
1.662472933530807495e-01 -5.114970728754997253e-02
1.778304427862167358e-01 -5.250442028045654297e-02
1.896198838949203491e-01 -5.378355830907821655e-02
2.002209424972534180e-01 -5.486439540982246399e-02
2.115212827920913696e-01 -5.593477934598922729e-02
2.236659228801727295e-01 -5.699595436453819275e-02
2.359400689601898193e-01 -5.796585232019424438e-02
2.480833381414413452e-01 -5.884568020701408386e-02
2.604613304138183594e-01 -5.963684991002082825e-02
2.715272307395935059e-01 -6.026580929756164551e-02
2.840415835380554199e-01 -6.087239831686019897e-02
2.962967753410339355e-01 -6.135132536292076111e-02
3.091614544391632080e-01 -6.175253912806510925e-02
3.208860754966735840e-01 -6.203787401318550110e-02
3.333049416542053223e-01 -6.217896938323974609e-02
3.439524471759796143e-01 -6.222857534885406494e-02
3.554191887378692627e-01 -6.218471005558967590e-02
3.663488030433654785e-01 -6.203865632414817810e-02
3.772350847721099854e-01 -6.179895251989364624e-02
3.887666761875152588e-01 -6.142438575625419617e-02
4.016605019569396973e-01 -6.087457388639450073e-02
4.139794111251831055e-01 -6.022479012608528137e-02
4.267570078372955322e-01 -5.940578132867813110e-02
4.391996860504150391e-01 -5.850001052021980286e-02
4.516037106513977051e-01 -5.746549740433692932e-02
4.637085497379302979e-01 -5.634431168437004089e-02
4.762391448020935059e-01 -5.507626011967658997e-02
4.880108833312988281e-01 -5.378931015729904175e-02
5.005804896354675293e-01 -5.235351622104644775e-02
5.141924023628234863e-01 -5.069410055875778198e-02
5.275040864944458008e-01 -4.896267130970954895e-02
5.406455993652343750e-01 -4.724454507231712341e-02
5.536729693412780762e-01 -4.544429853558540344e-02
5.669736862182617188e-01 -4.358550906181335449e-02
5.799481868743896484e-01 -4.172117263078689575e-02
5.927152633666992188e-01 -3.989833965897560120e-02
6.054137349128723145e-01 -3.803499788045883179e-02
6.191976666450500488e-01 -3.600841015577316284e-02
6.332865953445434570e-01 -3.392477333545684814e-02
6.473261117935180664e-01 -3.184774518013000488e-02
6.605796813964843750e-01 -2.990388870239257812e-02
6.739027500152587891e-01 -2.794075012207031250e-02
6.862192749977111816e-01 -2.612704038619995117e-02
6.986312866210937500e-01 -2.434630505740642548e-02
7.133260369300842285e-01 -2.222780510783195496e-02
7.263699769973754883e-01 -2.038473449647426605e-02
7.382681965827941895e-01 -1.874385960400104523e-02
7.515283823013305664e-01 -1.694441400468349457e-02
7.636182308197021484e-01 -1.525020599365234375e-02
7.771761417388916016e-01 -1.348451618105173111e-02
7.891816496849060059e-01 -1.194892264902591705e-02
8.019647598266601562e-01 -1.036067865788936615e-02
8.132148385047912598e-01 -9.028065949678421021e-03
8.242814540863037109e-01 -7.706512697041034698e-03
8.372741341590881348e-01 -6.309143267571926117e-03
8.494892120361328125e-01 -5.013813730329275131e-03
8.616815805435180664e-01 -3.833668073639273643e-03
8.730851411819458008e-01 -2.827634802088141441e-03
8.846790194511413574e-01 -1.903009251691401005e-03
8.975741863250732422e-01 -9.998864261433482170e-04
9.076203107833862305e-01 -3.959272871725261211e-04
9.183095693588256836e-01 1.185305882245302200e-04
9.282286167144775391e-01 5.000987439416348934e-04
9.372186064720153809e-01 7.726539624854922295e-04
9.495360851287841797e-01 1.005446189083158970e-03
9.628223180770874023e-01 1.100933412089943886e-03
9.769554138183593750e-01 1.029286300763487816e-03
9.891391396522521973e-01 8.117808029055595398e-04
9.995284080505371094e-01 4.456985043361783028e-04
