1.000346899032592773e+00 5.242053302936255932e-04
9.854506254196166992e-01 3.161078784614801407e-03
9.731243848800659180e-01 5.386981647461652756e-03
9.591851234436035156e-01 7.874513976275920868e-03
9.458816051483154297e-01 1.024732273072004318e-02
9.341939687728881836e-01 1.231683045625686646e-02
9.232221841812133789e-01 1.419126708060503006e-02
9.108138680458068848e-01 1.628262177109718323e-02
8.990774154663085938e-01 1.816640235483646393e-02
8.867662549018859863e-01 2.012441493570804596e-02
8.743868470191955566e-01 2.200069278478622437e-02
8.624064922332763672e-01 2.374060824513435364e-02
8.498699069023132324e-01 2.548533678054809570e-02
8.381077051162719727e-01 2.710496634244918823e-02
8.261869549751281738e-01 2.867180109024047852e-02
8.131234645843505859e-01 3.035547956824302673e-02
7.999970316886901855e-01 3.200544416904449463e-02
7.883828878402709961e-01 3.345685079693794250e-02
7.758011817932128906e-01 3.498170524835586548e-02
7.636305093765258789e-01 3.642161190509796143e-02
7.509014010429382324e-01 3.791315853595733643e-02
7.369132041931152344e-01 3.947938233613967896e-02
7.258596420288085938e-01 4.069331288337707520e-02
7.146046161651611328e-01 4.193127527832984924e-02
7.026880383491516113e-01 4.317601397633552551e-02
6.891093254089355469e-01 4.457531124353408813e-02
6.757579445838928223e-01 4.588498175144195557e-02
6.651390790939331055e-01 4.691039025783538818e-02
6.533142328262329102e-01 4.799685254693031311e-02
6.425251364707946777e-01 4.896060749888420105e-02
6.303227543830871582e-01 4.997869580984115601e-02
6.191744804382324219e-01 5.090560019016265869e-02
6.081163287162780762e-01 5.174659565091133118e-02
5.956528186798095703e-01 5.265269055962562561e-02
5.835090279579162598e-01 5.347642302513122559e-02
5.698072314262390137e-01 5.433134734630584717e-02
5.567268133163452148e-01 5.508245527744293213e-02
5.436187982559204102e-01 5.574877187609672546e-02
5.321897268295288086e-01 5.628106743097305298e-02
5.200628042221069336e-01 5.678110197186470032e-02
5.069329142570495605e-01 5.722524970769882202e-02
4.960492849349975586e-01 5.755368247628211975e-02
4.827430546283721924e-01 5.787242576479911804e-02
4.699182808399200439e-01 5.811272189021110535e-02
4.554602205753326416e-01 5.827961862087249756e-02
4.412088394165039062e-01 5.836701020598411560e-02
4.279669225215911865e-01 5.837357789278030396e-02
4.145992994308471680e-01 5.830144137144088745e-02
4.020835161209106445e-01 5.815211310982704163e-02
3.891048729419708252e-01 5.794051289558410645e-02
3.770796656608581543e-01 5.768711119890213013e-02
3.659906685352325439e-01 5.739306285977363586e-02
3.526601791381835938e-01 5.697126314043998718e-02
3.406517803668975830e-01 5.654466524720191956e-02
3.284046649932861328e-01 5.603583902120590210e-02
3.182912766933441162e-01 5.557740107178688049e-02
3.063234686851501465e-01 5.496417731046676636e-02
2.935839891433715820e-01 5.426416173577308655e-02
2.799906134605407715e-01 5.344942212104797363e-02
2.672959566116333008e-01 5.260669440031051636e-02
2.552524209022521973e-01 5.173712968826293945e-02
2.425800114870071411e-01 5.076777935028076172e-02
2.296998351812362671e-01 4.971305653452873230e-02
2.176064699888229370e-01 4.865209385752677917e-02
2.058027088642120361e-01 4.755640029907226562e-02
1.945306509733200073e-01 4.645395651459693909e-02
1.820992976427078247e-01 4.516328871250152588e-02
1.702287495136260986e-01 4.384444653987884521e-02
1.584242582321166992e-01 4.247261583805084229e-02
1.465807855129241943e-01 4.101390764117240906e-02
1.356712281703948975e-01 3.959856554865837097e-02
1.245462223887443542e-01 3.806675970554351807e-02
1.131914779543876648e-01 3.642927855253219604e-02
1.025701314210891724e-01 3.478875756263732910e-02
9.290441870689392090e-02 3.322118520736694336e-02
8.190359175205230713e-02 3.131300583481788635e-02
7.035711407661437988e-02 2.916719578206539154e-02
6.068039685487747192e-02 2.721729315817356110e-02
5.133438110351562500e-02 2.518288046121597290e-02
4.249362275004386902e-02 2.307465486228466034e-02
3.484146669507026672e-02 2.107545919716358185e-02
2.829602174460887909e-02 1.918620243668556213e-02
2.277363277971744537e-02 1.741125807166099548e-02
1.873777247965335846e-02 1.598485745489597321e-02
1.501520257443189621e-02 1.452865730971097946e-02
1.242151204496622086e-02 1.341358479112386703e-02
1.015990693122148514e-02 1.234640460461378098e-02
8.501911535859107971e-03 1.148786395788192749e-02
6.936779245734214783e-03 1.061046309769153595e-02
5.476666148751974106e-03 9.713059291243553162e-03
3.589189611375331879e-03 8.388301357626914978e-03
2.000933047384023666e-03 7.056395057588815689e-03
6.259814836084842682e-04 5.622079595923423767e-03
-6.850245990790426731e-04 3.743086010217666626e-03
-1.361339120194315910e-03 2.206795383244752884e-03
-1.664333511143922806e-03 9.679581271484494209e-04
-1.767327776178717613e-03 -6.058632279746234417e-04
-1.474951161071658134e-03 -2.566185779869556427e-03
-6.499669398181140423e-04 -4.753075074404478073e-03
8.221000898629426956e-04 -7.166751194745302200e-03
2.944342326372861862e-03 -9.688599966466426849e-03
4.877798724919557571e-03 -1.154239568859338760e-02
7.192996330559253693e-03 -1.345248240977525711e-02
8.850450627505779266e-03 -1.467546541243791580e-02
1.090568955987691879e-02 -1.607064902782440186e-02
1.336297020316123962e-02 -1.759371533989906311e-02
1.659495756030082703e-02 -1.941601932048797607e-02
1.984999515116214752e-02 -2.108357846736907959e-02
2.398534491658210754e-02 -2.302505448460578918e-02
2.950136922299861908e-02 -2.535325661301612854e-02
3.517932817339897156e-02 -2.752298861742019653e-02
4.250526428222656250e-02 -3.004492446780204773e-02
4.998339340090751648e-02 -3.237682208418846130e-02
5.866666883230209351e-02 -3.482967242598533630e-02
6.731899082660675049e-02 -3.707518801093101501e-02
7.775457203388214111e-02 -3.954078629612922668e-02
8.754088729619979858e-02 -4.166555404663085938e-02
9.822556376457214355e-02 -4.381958395242691040e-02
1.091306060552597046e-01 -4.586411640048027039e-02
1.209163516759872437e-01 -4.791288822889328003e-02
1.321989893913269043e-01 -4.973721131682395935e-02
1.426125019788742065e-01 -5.131969600915908813e-02
1.535529941320419312e-01 -5.287178605794906616e-02
1.651539504528045654e-01 -5.441675335168838501e-02
1.765889674425125122e-01 -5.584344267845153809e-02
1.881817877292633057e-01 -5.719648674130439758e-02
1.983942687511444092e-01 -5.830259993672370911e-02
2.093677818775177002e-01 -5.942102521657943726e-02
2.214198559522628784e-01 -6.055314466357231140e-02
2.334072142839431763e-01 -6.158794090151786804e-02
2.452611178159713745e-01 -6.251983344554901123e-02
2.576219141483306885e-01 -6.337673217058181763e-02
2.688064873218536377e-01 -6.406880170106887817e-02
2.815575897693634033e-01 -6.476838886737823486e-02
2.939719557762145996e-01 -6.533284485340118408e-02
3.066172301769256592e-01 -6.578839570283889771e-02
3.181238770484924316e-01 -6.609635800123214722e-02
3.304320871829986572e-01 -6.633047014474868774e-02
3.405458927154541016e-01 -6.640509516000747681e-02
