1.000214576721191406e+00 5.128324846737086773e-04
9.862333536148071289e-01 3.279254771769046783e-03
9.732986688613891602e-01 5.903063807636499405e-03
9.571653604507446289e-01 9.119528345763683319e-03
9.426384568214416504e-01 1.197099406272172928e-02
9.294362664222717285e-01 1.462417468428611755e-02
9.176716208457946777e-01 1.688510365784168243e-02
9.060485363006591797e-01 1.916377991437911987e-02
8.945553898811340332e-01 2.142746187746524811e-02
8.824312090873718262e-01 2.364795282483100891e-02
8.704560995101928711e-01 2.584637701511383057e-02
8.585209846496582031e-01 2.802709676325321198e-02
8.465002179145812988e-01 3.008065000176429749e-02
8.354288339614868164e-01 3.195779025554656982e-02
8.239957094192504883e-01 3.387332335114479065e-02
8.117908835411071777e-01 3.585291281342506409e-02
7.995182871818542480e-01 3.783128410577774048e-02
7.874220013618469238e-01 3.973160311579704285e-02
7.749087214469909668e-01 4.160947725176811218e-02
7.635025978088378906e-01 4.335473477840423584e-02
7.504334449768066406e-01 4.524474218487739563e-02
7.370862960815429688e-01 4.712228104472160339e-02
7.261494994163513184e-01 4.863088205456733704e-02
7.147092223167419434e-01 5.017629265785217285e-02
7.028233408927917480e-01 5.171880125999450684e-02
6.898115277290344238e-01 5.338694155216217041e-02
6.769052147865295410e-01 5.495125427842140198e-02
6.658658981323242188e-01 5.623724311590194702e-02
6.539442539215087891e-01 5.758391693234443665e-02
6.424252986907958984e-01 5.883061513304710388e-02
6.304627060890197754e-01 6.005957350134849548e-02
6.185926795005798340e-01 6.122217699885368347e-02
6.079114675521850586e-01 6.220973655581474304e-02
5.959768891334533691e-01 6.326679885387420654e-02
5.841893553733825684e-01 6.420598179101943970e-02
5.705477595329284668e-01 6.522466242313385010e-02
5.578603148460388184e-01 6.607564538717269897e-02
5.454114675521850586e-01 6.686776131391525269e-02
5.339111089706420898e-01 6.749045103788375854e-02
5.219900608062744141e-01 6.809189170598983765e-02
5.095257759094238281e-01 6.859741359949111938e-02
4.987041056156158447e-01 6.901766359806060791e-02
4.855647981166839600e-01 6.940057128667831421e-02
4.726807177066802979e-01 6.971815973520278931e-02
4.591370522975921631e-01 6.994776427745819092e-02
4.458455443382263184e-01 7.009288668632507324e-02
4.333513081073760986e-01 7.016483694314956665e-02
4.203220605850219727e-01 7.014144212007522583e-02
4.078731834888458252e-01 7.004915177822113037e-02
3.950947821140289307e-01 6.988082081079483032e-02
3.829029202461242676e-01 6.965225934982299805e-02
3.709877431392669678e-01 6.936207413673400879e-02
3.579115271568298340e-01 6.897198408842086792e-02
3.452304899692535400e-01 6.850353628396987915e-02
3.324316442012786865e-01 6.798246502876281738e-02
3.216426074504852295e-01 6.746909022331237793e-02
3.092508018016815186e-01 6.681885570287704468e-02
2.964444756507873535e-01 6.604476273059844971e-02
2.827393412590026855e-01 6.515792012214660645e-02
2.705310881137847900e-01 6.428575515747070312e-02
2.588021755218505859e-01 6.337652355432510376e-02
2.462127059698104858e-01 6.230514496564865112e-02
2.336306720972061157e-01 6.115780770778656006e-02
2.214004099369049072e-01 5.997291207313537598e-02
2.095458358526229858e-01 5.872442945837974548e-02
1.975028365850448608e-01 5.737654492259025574e-02
1.851741969585418701e-01 5.590461194515228271e-02
1.733297556638717651e-01 5.439137667417526245e-02
1.615468114614486694e-01 5.279424414038658142e-02
1.498971283435821533e-01 5.111193656921386719e-02
1.388452500104904175e-01 4.940814524888992310e-02
1.273499727249145508e-01 4.753100499510765076e-02
1.162248328328132629e-01 4.559668526053428650e-02
1.054478958249092102e-01 4.359587654471397400e-02
9.544413536787033081e-02 4.161386564373970032e-02
8.466733247041702271e-02 3.934047743678092957e-02
7.350554317235946655e-02 3.679629415273666382e-02
6.383311748504638672e-02 3.442370891571044922e-02
5.446798354387283325e-02 3.192442283034324646e-02
4.583602026104927063e-02 2.943651191890239716e-02
3.831067308783531189e-02 2.706116251647472382e-02
3.161802887916564941e-02 2.476098947227001190e-02
2.589209191501140594e-02 2.260500565171241760e-02
2.169553376734256744e-02 2.087991870939731598e-02
1.768121868371963501e-02 1.908551529049873352e-02
1.448513567447662354e-02 1.752918958663940430e-02
1.163338217884302139e-02 1.600427366793155670e-02
9.551170282065868378e-03 1.479179225862026215e-02
7.669679820537567139e-03 1.359531190246343613e-02
5.897490773350000381e-03 1.235676091164350510e-02
3.627840895205736160e-03 1.054231077432632446e-02
1.794065232388675213e-03 8.768847212195396423e-03
3.272019093856215477e-04 6.976267322897911072e-03
-1.069381833076477051e-03 4.494720604270696640e-03
-1.660847105085849762e-03 2.552335616201162338e-03
-1.832472044043242931e-03 9.677828638814389706e-04
-1.699219108559191227e-03 -8.055887883529067039e-04
-1.200568280182778835e-03 -2.710003405809402466e-03
-1.531369634903967381e-04 -4.961552564054727554e-03
1.398386084474623203e-03 -7.262858562171459198e-03
3.476332174614071846e-03 -9.612317197024822235e-03
5.404658149927854538e-03 -1.141959056258201599e-02
7.608626969158649445e-03 -1.321843080222606659e-02
9.375347755849361420e-03 -1.451401878148317337e-02
1.153787784278392792e-02 -1.596835628151893616e-02
1.397173292934894562e-02 -1.746545545756816864e-02
1.725481450557708740e-02 -1.929905265569686890e-02
2.033466100692749023e-02 -2.087447792291641235e-02
2.423773705959320068e-02 -2.270465530455112457e-02
2.944093383848667145e-02 -2.491820417344570160e-02
3.501548990607261658e-02 -2.706453204154968262e-02
4.166518524289131165e-02 -2.937932312488555908e-02
4.911180585622787476e-02 -3.173850104212760925e-02
5.773206800222396851e-02 -3.420390933752059937e-02
6.637908518314361572e-02 -3.646848350763320923e-02
7.642148435115814209e-02 -3.887421265244483948e-02
8.627035468816757202e-02 -4.104360565543174744e-02
9.668861329555511475e-02 -4.316303133964538574e-02
1.080004721879959106e-01 -4.529327899217605591e-02
1.192947030067443848e-01 -4.726627841591835022e-02
1.311111301183700562e-01 -4.919647425413131714e-02
1.417849808931350708e-01 -5.081904679536819458e-02
1.531326025724411011e-01 -5.243503302335739136e-02
1.652026772499084473e-01 -5.403613671660423279e-02
1.768017560243606567e-01 -5.547957122325897217e-02
1.886171549558639526e-01 -5.683938786387443542e-02
1.993834227323532104e-01 -5.799635872244834900e-02
2.110361158847808838e-01 -5.916931852698326111e-02
2.232530564069747925e-01 -6.030151993036270142e-02
2.353825420141220093e-01 -6.130880862474441528e-02
2.472532093524932861e-01 -6.221037358045578003e-02
2.592948079109191895e-01 -6.300906836986541748e-02
2.704646885395050049e-01 -6.368573755025863647e-02
2.827777266502380371e-01 -6.432444602251052856e-02
2.947633266448974609e-01 -6.482370942831039429e-02
3.075155913829803467e-01 -6.524483114480972290e-02
3.192861378192901611e-01 -6.552717834711074829e-02
3.316819667816162109e-01 -6.570954620838165283e-02
3.423242866992950439e-01 -6.576799601316452026e-02
3.537818789482116699e-01 -6.572764366865158081e-02
3.648086786270141602e-01 -6.558907777070999146e-02
3.758678138256072998e-01 -6.534565985202789307e-02
3.876695632934570312e-01 -6.494686007499694824e-02
