9.995651245117187500e-01 5.092376377433538437e-04
9.870341420173645020e-01 2.862879075109958649e-03
9.737275242805480957e-01 5.291909910738468170e-03
9.573662281036376953e-01 8.296925574541091919e-03
9.426060318946838379e-01 1.105017028748989105e-02
9.275085330009460449e-01 1.378717180341482162e-02
9.157115221023559570e-01 1.594741456210613251e-02
9.032866954803466797e-01 1.822417229413986206e-02
8.907520174980163574e-01 2.036066167056560516e-02
8.787018060684204102e-01 2.251099981367588043e-02
8.659215569496154785e-01 2.464308589696884155e-02
8.535004854202270508e-01 2.666786126792430878e-02
8.413574695587158203e-01 2.866691909730434418e-02
8.301631212234497070e-01 3.039956092834472656e-02
8.186255693435668945e-01 3.217553719878196716e-02
8.060431480407714844e-01 3.405036032199859619e-02
7.934624552726745605e-01 3.588853776454925537e-02
7.816560268402099609e-01 3.761198744177818298e-02
7.697308063507080078e-01 3.929030522704124451e-02
7.581527233123779297e-01 4.089178889989852905e-02
7.455717325210571289e-01 4.260194674134254456e-02
7.323446273803710938e-01 4.434786364436149597e-02
7.218133807182312012e-01 4.568286240100860596e-02
7.109743952751159668e-01 4.705627635121345520e-02
6.996996998786926270e-01 4.845105111598968506e-02
6.862637996673583984e-01 5.001913011074066162e-02
6.734910011291503906e-01 5.148880928754806519e-02
6.634976863861083984e-01 5.256939306855201721e-02
6.520155072212219238e-01 5.379634350538253784e-02
6.405178308486938477e-01 5.495088547468185425e-02
6.289764642715454102e-01 5.607163161039352417e-02
6.178559660911560059e-01 5.710789561271667480e-02
6.070874929428100586e-01 5.804436281323432922e-02
5.946760773658752441e-01 5.906278640031814575e-02
5.830973982810974121e-01 5.994761735200881958e-02
5.698468089103698730e-01 6.088538840413093567e-02
5.574882030487060547e-01 6.167302653193473816e-02
5.453590154647827148e-01 6.236338242888450623e-02
5.345709919929504395e-01 6.293844431638717651e-02
5.229164958000183105e-01 6.347154080867767334e-02
5.103862285614013672e-01 6.398116797208786011e-02
4.992829263210296631e-01 6.437939405441284180e-02
4.861240088939666748e-01 6.475511938333511353e-02
4.728311300277709961e-01 6.504896283149719238e-02
4.586777985095977783e-01 6.528456509113311768e-02
4.452824890613555908e-01 6.539677828550338745e-02
4.323144853115081787e-01 6.544309854507446289e-02
4.192504584789276123e-01 6.540639698505401611e-02
4.067261517047882080e-01 6.530678272247314453e-02
3.941964805126190186e-01 6.514309346675872803e-02
3.816768527030944824e-01 6.490943580865859985e-02
3.702678382396697998e-01 6.463905423879623413e-02
3.571702539920806885e-01 6.425593793392181396e-02
3.447460234165191650e-01 6.382946670055389404e-02
3.316806554794311523e-01 6.329523772001266479e-02
3.207412660121917725e-01 6.280721724033355713e-02
3.082164824008941650e-01 6.218263134360313416e-02
2.949582338333129883e-01 6.143461912870407104e-02
2.809870243072509766e-01 6.056588143110275269e-02
2.685457766056060791e-01 5.972421914339065552e-02
2.566070556640625000e-01 5.884926393628120422e-02
2.440672367811203003e-01 5.784514173865318298e-02
2.313760668039321899e-01 5.676067993044853210e-02
2.191310673952102661e-01 5.563407763838768005e-02
2.074314504861831665e-01 5.448145419359207153e-02
1.958626955747604370e-01 5.327356979250907898e-02
1.833506226539611816e-01 5.187101289629936218e-02
1.714430749416351318e-01 5.046331509947776794e-02
1.598541140556335449e-01 4.898500815033912659e-02
1.479651033878326416e-01 4.738960042595863342e-02
1.372408270835876465e-01 4.585596546530723572e-02
1.255512684583663940e-01 4.407334700226783752e-02
1.141561195254325867e-01 4.223035648465156555e-02
1.035345569252967834e-01 4.039983078837394714e-02
9.365849196910858154e-02 3.858587890863418579e-02
8.255971968173980713e-02 3.640411049127578735e-02
7.091563194990158081e-02 3.392206132411956787e-02
6.129398569464683533e-02 3.170575574040412903e-02
5.167365074157714844e-02 2.928600087761878967e-02
4.313321411609649658e-02 2.694970928132534027e-02
3.588676825165748596e-02 2.477657236158847809e-02
2.946609072387218475e-02 2.266518212854862213e-02
2.399810776114463806e-02 2.069601789116859436e-02
2.003557793796062469e-02 1.913526840507984161e-02
1.629259623587131500e-02 1.752727478742599487e-02
1.343444734811782837e-02 1.618630811572074890e-02
1.082795392721891403e-02 1.485125534236431122e-02
8.949775248765945435e-03 1.380164455622434616e-02
7.273829076439142227e-03 1.278860773891210556e-02
5.707691889256238937e-03 1.176126394420862198e-02
3.640532027930021286e-03 1.021937467157840729e-02
1.841730205342173576e-03 8.627394214272499084e-03
3.392181533854454756e-04 6.970134563744068146e-03
-1.113647245801985264e-03 4.693791270256042480e-03
-1.755565055646002293e-03 2.942639635875821114e-03
-1.974221551790833473e-03 1.528847147710621357e-03
-1.915980363264679909e-03 -2.828452306857798249e-05
-1.521097612567245960e-03 -1.672263606451451778e-03
-6.412703660316765308e-04 -3.583930898457765579e-03
7.526503177359700203e-04 -5.581843201071023941e-03
2.724543679505586624e-03 -7.668615784496068954e-03
4.515199456363916397e-03 -9.203964844346046448e-03
6.557931192219257355e-03 -1.070717070251703262e-02
8.164992555975914001e-03 -1.176307071000337601e-02
1.020943000912666321e-02 -1.299216132611036301e-02
1.254818029701709747e-02 -1.426569093018770218e-02
1.578061282634735107e-02 -1.585431583225727081e-02
1.873043179512023926e-02 -1.717023178935050964e-02
2.250296995043754578e-02 -1.869968883693218231e-02
2.782033570110797882e-02 -2.065139077603816986e-02
3.352440148591995239e-02 -2.252621948719024658e-02
4.063643142580986023e-02 -2.462115138769149780e-02
4.823026806116104126e-02 -2.665014006197452545e-02
5.708473920822143555e-02 -2.878243848681449890e-02
6.585956364870071411e-02 -3.071871399879455566e-02
7.591292262077331543e-02 -3.275362402200698853e-02
8.592362701892852783e-02 -3.462877869606018066e-02
9.632120281457901001e-02 -3.643537312746047974e-02
1.072909682989120483e-01 -3.820919990539550781e-02
1.186806112527847290e-01 -3.993677720427513123e-02
1.302092075347900391e-01 -4.157125577330589294e-02
1.410604119300842285e-01 -4.301649704575538635e-02
1.520898938179016113e-01 -4.441001638770103455e-02
1.639635860919952393e-01 -4.581151902675628662e-02
1.756065636873245239e-01 -4.711021482944488525e-02
1.875549405813217163e-01 -4.835908114910125732e-02
1.982237398624420166e-01 -4.940374195575714111e-02
2.095184475183486938e-01 -5.043743923306465149e-02
2.218426764011383057e-01 -5.149576440453529358e-02
2.344298511743545532e-01 -5.247205868363380432e-02
2.467126250267028809e-01 -5.335504561662673950e-02
2.590986788272857666e-01 -5.415633693337440491e-02
2.702328860759735107e-01 -5.478221550583839417e-02
2.830466032028198242e-01 -5.543317273259162903e-02
2.955803573131561279e-01 -5.595733970403671265e-02
3.083566129207611084e-01 -5.640565976500511169e-02
3.201435506343841553e-01 -5.671238154172897339e-02
3.324322104454040527e-01 -5.692956224083900452e-02
3.432438969612121582e-01 -5.702956020832061768e-02
3.545197844505310059e-01 -5.702599510550498962e-02
3.655616641044616699e-01 -5.696047469973564148e-02
3.762916326522827148e-01 -5.677250772714614868e-02
3.879246115684509277e-01 -5.648049712181091309e-02
4.007767140865325928e-01 -5.602126568555831909e-02
4.132606089115142822e-01 -5.546321347355842590e-02
4.262922704219818115e-01 -5.471949279308319092e-02
4.388293027877807617e-01 -5.389340221881866455e-02
4.511600732803344727e-01 -5.294100195169448853e-02
4.631763696670532227e-01 -5.190442129969596863e-02
4.756906330585479736e-01 -5.074362456798553467e-02
4.874647259712219238e-01 -4.956228658556938171e-02
4.999287128448486328e-01 -4.819535091519355774e-02
5.136602520942687988e-01 -4.660960659384727478e-02
5.273078680038452148e-01 -4.497417807579040527e-02
5.407025218009948730e-01 -4.326579719781875610e-02
5.537522435188293457e-01 -4.155809059739112854e-02
5.670140981674194336e-01 -3.980452567338943481e-02
5.801600813865661621e-01 -3.801294043660163879e-02
5.923838019371032715e-01 -3.633040934801101685e-02
6.048691868782043457e-01 -3.459110856056213379e-02
6.186851859092712402e-01 -3.265189379453659058e-02
6.330717802047729492e-01 -3.062335774302482605e-02
6.473925709724426270e-01 -2.860601991415023804e-02
6.606478095054626465e-01 -2.672577276825904846e-02
6.742008924484252930e-01 -2.484055049717426300e-02
