1.000380873680114746e+00 5.352519219741225243e-04
9.856228828430175781e-01 3.420962486416101456e-03
9.741629958152770996e-01 5.773594137281179428e-03
9.603540897369384766e-01 8.417750708758831024e-03
9.478986263275146484e-01 1.085214409977197647e-02
9.370881915092468262e-01 1.292506419122219086e-02
9.268760085105895996e-01 1.485591102391481400e-02
9.158488512039184570e-01 1.696136593818664551e-02
9.049981832504272461e-01 1.892886310815811157e-02
8.927913308143615723e-01 2.099313028156757355e-02
8.806492090225219727e-01 2.297539077699184418e-02
8.689445257186889648e-01 2.485296130180358887e-02
8.565053939819335938e-01 2.672709524631500244e-02
8.446873426437377930e-01 2.847632393240928650e-02
8.324928283691406250e-01 3.018476627767086029e-02
8.190692663192749023e-01 3.202860802412033081e-02
8.062115311622619629e-01 3.381697461009025574e-02
7.941155433654785156e-01 3.540159389376640320e-02
7.812824845314025879e-01 3.705950081348419189e-02
7.688640952110290527e-01 3.862366452813148499e-02
7.556169033050537109e-01 4.025271907448768616e-02
7.415708899497985840e-01 4.193590208888053894e-02
7.302283644676208496e-01 4.326688125729560852e-02
7.182613015174865723e-01 4.463503882288932800e-02
7.058982849121093750e-01 4.599283635616302490e-02
6.919358372688293457e-01 4.748607426881790161e-02
6.784043908119201660e-01 4.889325797557830811e-02
6.670174002647399902e-01 5.002866312861442566e-02
6.548990607261657715e-01 5.120579898357391357e-02
6.436982154846191406e-01 5.223504453897476196e-02
6.313071250915527344e-01 5.334505066275596619e-02
6.194992065429687500e-01 5.432447046041488647e-02
6.083508729934692383e-01 5.522292852401733398e-02
5.958162546157836914e-01 5.616262927651405334e-02
5.836058259010314941e-01 5.702421814203262329e-02
5.696398615837097168e-01 5.792380496859550476e-02
5.562261939048767090e-01 5.870619416236877441e-02
5.428066849708557129e-01 5.941018462181091309e-02
5.312319993972778320e-01 5.994553118944168091e-02
5.189117193222045898e-01 6.046654656529426575e-02
5.059477090835571289e-01 6.092758849263191223e-02
4.952039718627929688e-01 6.125704944133758545e-02
4.820512235164642334e-01 6.157851964235305786e-02
4.692440629005432129e-01 6.182174012064933777e-02
4.551752209663391113e-01 6.197873130440711975e-02
4.410139918327331543e-01 6.208271905779838562e-02
4.278036952018737793e-01 6.206056848168373108e-02
4.146409928798675537e-01 6.199621036648750305e-02
4.021420180797576904e-01 6.183223798871040344e-02
3.890003561973571777e-01 6.160362437367439270e-02
3.770064115524291992e-01 6.132823601365089417e-02
3.657338321208953857e-01 6.101009249687194824e-02
3.524228036403656006e-01 6.058091297745704651e-02
3.400779366493225098e-01 6.009177491068840027e-02
3.279270231723785400e-01 5.956154316663742065e-02
3.179567456245422363e-01 5.907205492258071899e-02
3.061531782150268555e-01 5.843278393149375916e-02
2.936742305755615234e-01 5.770012363791465759e-02
2.799600958824157715e-01 5.681336671113967896e-02
2.674531042575836182e-01 5.593474209308624268e-02
2.554531693458557129e-01 5.502323433756828308e-02
2.429012060165405273e-01 5.400206893682479858e-02
2.298311889171600342e-01 5.285332724452018738e-02
2.177030742168426514e-01 5.172021314501762390e-02
2.058248370885848999e-01 5.054556578397750854e-02
1.943060904741287231e-01 4.934497177600860596e-02
1.818573027849197388e-01 4.795977100729942322e-02
1.699932813644409180e-01 4.655966535210609436e-02
1.582106500864028931e-01 4.509888216853141785e-02
1.464432328939437866e-01 4.356427863240242004e-02
1.354508697986602783e-01 4.202716425061225891e-02
1.242152526974678040e-01 4.039139673113822937e-02
1.130523309111595154e-01 3.867038339376449585e-02
1.022988110780715942e-01 3.691257908940315247e-02
9.260567277669906616e-02 3.523589670658111572e-02
8.182749897241592407e-02 3.325581178069114685e-02
7.055386900901794434e-02 3.103331476449966431e-02
6.104520708322525024e-02 2.901427261531352997e-02
5.180570110678672791e-02 2.689571492373943329e-02
4.306532070040702820e-02 2.472558617591857910e-02
3.522898256778717041e-02 2.258554846048355103e-02
2.857300825417041779e-02 2.059002593159675598e-02
2.291764691472053528e-02 1.871111989021301270e-02
1.873591728508472443e-02 1.717392541468143463e-02
1.485860534012317657e-02 1.560784596949815750e-02
1.210330799221992493e-02 1.437309291213750839e-02
9.721116162836551666e-03 1.320231892168521881e-02
7.988370954990386963e-03 1.227291487157344818e-02
6.348983384668827057e-03 1.131248846650123596e-02
4.813351202756166458e-03 1.031635049730539322e-02
2.863341709598898888e-03 8.873861283063888550e-03
1.250491477549076080e-03 7.425604853779077530e-03
-8.321785571752116084e-05 5.932119674980640411e-03
-1.378754270263016224e-03 3.887237515300512314e-03
-2.017323393374681473e-03 2.245304407551884651e-03
-2.290985314175486565e-03 8.972170762717723846e-04
-2.337380079552531242e-03 -8.300856570713222027e-04
-1.975713064894080162e-03 -2.948419656604528427e-03
-1.060478389263153076e-03 -5.346047692000865936e-03
4.991428577341139317e-04 -7.973401807248592377e-03
2.646715147420763969e-03 -1.066501904278993607e-02
4.624882712960243225e-03 -1.269619539380073547e-02
6.964195054024457932e-03 -1.477800309658050537e-02
8.688978850841522217e-03 -1.615944877266883850e-02
1.076037622988224030e-02 -1.768486946821212769e-02
1.323910430073738098e-02 -1.936657726764678955e-02
1.644940115511417389e-02 -2.134592086076736450e-02
1.974155567586421967e-02 -2.320779114961624146e-02
2.387489192187786102e-02 -2.534106001257896423e-02
2.929702959954738617e-02 -2.787125483155250549e-02
3.485738113522529602e-02 -3.022262454032897949e-02
4.188415035605430603e-02 -3.291263803839683533e-02
4.927444085478782654e-02 -3.547140210866928101e-02
5.787250399589538574e-02 -3.817755356431007385e-02
6.639906018972396851e-02 -4.063295200467109680e-02
7.682186365127563477e-02 -4.337329417467117310e-02
8.648511767387390137e-02 -4.569805413484573364e-02
9.723385423421859741e-02 -4.810676723718643188e-02
1.083020493388175964e-01 -5.039175227284431458e-02
1.201966851949691772e-01 -5.265674367547035217e-02
1.317002326250076294e-01 -5.469634011387825012e-02
1.420821249485015869e-01 -5.642376840114593506e-02
1.531926542520523071e-01 -5.815192684531211853e-02
1.649823933839797974e-01 -5.987477302551269531e-02
1.764946877956390381e-01 -6.142993271350860596e-02
1.880400031805038452e-01 -6.289543956518173218e-02
1.983995437622070312e-01 -6.411729007959365845e-02
2.094418406486511230e-01 -6.534449011087417603e-02
2.215729206800460815e-01 -6.657928973436355591e-02
2.335461825132369995e-01 -6.769946962594985962e-02
2.454515397548675537e-01 -6.872331351041793823e-02
2.577437758445739746e-01 -6.965442746877670288e-02
2.691868543624877930e-01 -7.044281810522079468e-02
2.819373607635498047e-01 -7.120712101459503174e-02
2.944974601268768311e-01 -7.183203101158142090e-02
3.073036968708038330e-01 -7.234155386686325073e-02
3.190565109252929688e-01 -7.270783931016921997e-02
3.314262330532073975e-01 -7.296685874462127686e-02
3.418059945106506348e-01 -7.309395819902420044e-02
3.533989191055297852e-01 -7.311853766441345215e-02
3.647638261318206787e-01 -7.304248213768005371e-02
3.757925927639007568e-01 -7.286575436592102051e-02
3.875251412391662598e-01 -7.254033535718917847e-02
4.001514911651611328e-01 -7.206546515226364136e-02
4.122675955295562744e-01 -7.145400345325469971e-02
4.254562854766845703e-01 -7.066724449396133423e-02
4.380640387535095215e-01 -6.976345181465148926e-02
4.514501094818115234e-01 -6.863034516572952271e-02
4.644056558609008789e-01 -6.742735952138900757e-02
4.771460592746734619e-01 -6.611421704292297363e-02
4.893089234828948975e-01 -6.473772227764129639e-02
5.014955401420593262e-01 -6.328724324703216553e-02
5.149323344230651855e-01 -6.156848371028900146e-02
5.281831026077270508e-01 -5.975562706589698792e-02
5.408635139465332031e-01 -5.799249187111854553e-02
5.548865795135498047e-01 -5.594405159354209900e-02
5.676133036613464355e-01 -5.400146171450614929e-02
5.810281038284301758e-01 -5.193457007408142090e-02
5.942279100418090820e-01 -4.983747750520706177e-02
6.070908904075622559e-01 -4.776626452803611755e-02
6.198979616165161133e-01 -4.570671916007995605e-02
6.332238316535949707e-01 -4.349709302186965942e-02
6.463147997856140137e-01 -4.133534431457519531e-02
6.597599983215332031e-01 -3.913112729787826538e-02
6.732425689697265625e-01 -3.685608506202697754e-02
6.857256889343261719e-01 -3.478711470961570740e-02
6.981196999549865723e-01 -3.271879628300666809e-02
7.128754258155822754e-01 -3.027180768549442291e-02
7.260089516639709473e-01 -2.810150571167469025e-02
7.373413443565368652e-01 -2.624770440161228180e-02
7.498918175697326660e-01 -2.418238855898380280e-02
7.628185749053955078e-01 -2.206206694245338440e-02
7.762277126312255859e-01 -1.995284855365753174e-02
7.883348464965820312e-01 -1.804180629551410675e-02
8.008825778961181641e-01 -1.610353961586952209e-02
8.119704127311706543e-01 -1.444210298359394073e-02
8.230185508728027344e-01 -1.282376889139413834e-02
8.348832726478576660e-01 -1.112853921949863434e-02
8.463554382324218750e-01 -9.480969049036502838e-03
8.584419488906860352e-01 -7.908659055829048157e-03
8.695152401924133301e-01 -6.552108563482761383e-03
8.808571696281433105e-01 -5.248666740953922272e-03
8.933084607124328613e-01 -3.945931792259216309e-03
9.033521413803100586e-01 -3.007520223036408424e-03
9.138436317443847656e-01 -2.147519495338201523e-03
9.239049553871154785e-01 -1.436127698980271816e-03
9.338609576225280762e-01 -8.382216910831630230e-04
9.470434784889221191e-01 -2.326666290173307061e-04
9.615151286125183105e-01 2.318255137652158737e-04
9.768033623695373535e-01 4.918129998259246349e-04
9.902433156967163086e-01 5.407570279203355312e-04
1.000362277030944824e+00 4.723304300568997860e-04
