1.000391960144042969e+00 5.071283085271716118e-04
9.855790734291076660e-01 3.374518360942602158e-03
9.723983407020568848e-01 6.019812542945146561e-03
9.558348059654235840e-01 9.231135249137878418e-03
9.411302208900451660e-01 1.210992131382226944e-02
9.277458190917968750e-01 1.469459850341081619e-02
9.159315228462219238e-01 1.697472855448722839e-02
9.042024612426757812e-01 1.924440450966358185e-02
8.923189043998718262e-01 2.149195782840251923e-02
8.805496096611022949e-01 2.371751517057418823e-02
8.686163425445556641e-01 2.588028274476528168e-02
8.563576340675354004e-01 2.803509496152400970e-02
8.445666432380676270e-01 3.012372553348541260e-02
8.334323763847351074e-01 3.200583532452583313e-02
8.218826055526733398e-01 3.390910848975181580e-02
8.098842501640319824e-01 3.590425476431846619e-02
7.971218228340148926e-01 3.788941726088523865e-02
7.851504683494567871e-01 3.978051245212554932e-02
7.727454304695129395e-01 4.166343063116073608e-02
7.613741755485534668e-01 4.337421432137489319e-02
7.484719753265380859e-01 4.525811970233917236e-02
7.351203560829162598e-01 4.713764786720275879e-02
7.241890430450439453e-01 4.863681271672248840e-02
7.129722833633422852e-01 5.014758557081222534e-02
7.012865543365478516e-01 5.167024582624435425e-02
6.886299848556518555e-01 5.329318717122077942e-02
6.758105158805847168e-01 5.483439192175865173e-02
6.648890972137451172e-01 5.613289400935173035e-02
6.531765460968017578e-01 5.744317173957824707e-02
6.419525742530822754e-01 5.867759510874748230e-02
6.299999356269836426e-01 5.991498008370399475e-02
6.184149384498596191e-01 6.105270236730575562e-02
6.079403162002563477e-01 6.202762201428413391e-02
5.960547924041748047e-01 6.307432055473327637e-02
5.842614769935607910e-01 6.402062624692916870e-02
5.707445740699768066e-01 6.505106389522552490e-02
5.580726265907287598e-01 6.593412905931472778e-02
5.452855229377746582e-01 6.672462821006774902e-02
5.339295864105224609e-01 6.736754626035690308e-02
5.216550827026367188e-01 6.794670224189758301e-02
5.093885064125061035e-01 6.848951429128646851e-02
4.985996484756469727e-01 6.890863180160522461e-02
4.853974580764770508e-01 6.930011510848999023e-02
4.726709127426147461e-01 6.962765753269195557e-02
4.591819941997528076e-01 6.986351311206817627e-02
4.457987248897552490e-01 7.002312690019607544e-02
4.330814778804779053e-01 7.008209824562072754e-02
4.200789928436279297e-01 7.006613910198211670e-02
4.075797498226165771e-01 6.998025625944137573e-02
3.949071466922760010e-01 6.983058154582977295e-02
3.828555047512054443e-01 6.961029022932052612e-02
3.708821833133697510e-01 6.931266188621520996e-02
3.577004373073577881e-01 6.892257928848266602e-02
3.450822234153747559e-01 6.845799833536148071e-02
3.323529958724975586e-01 6.794157624244689941e-02
3.217273652553558350e-01 6.745032221078872681e-02
3.092632889747619629e-01 6.678707897663116455e-02
2.965495586395263672e-01 6.603784114122390747e-02
2.830379903316497803e-01 6.516391783952713013e-02
2.709099054336547852e-01 6.429994106292724609e-02
2.592139542102813721e-01 6.340344995260238647e-02
2.467330992221832275e-01 6.236895173788070679e-02
2.342109084129333496e-01 6.123877689242362976e-02
2.220868319272994995e-01 6.005940958857536316e-02
2.101810425519943237e-01 5.881338939070701599e-02
1.983688771724700928e-01 5.751725658774375916e-02
1.861711889505386353e-01 5.606782808899879456e-02
1.743351966142654419e-01 5.457137152552604675e-02
1.626212149858474731e-01 5.299192294478416443e-02
1.508657783269882202e-01 5.131358280777931213e-02
1.398840099573135376e-01 4.963215813040733337e-02
1.285143494606018066e-01 4.779660329222679138e-02
1.172761842608451843e-01 4.585763812065124512e-02
1.065940782427787781e-01 4.389865696430206299e-02
9.664542973041534424e-02 4.196017980575561523e-02
8.575572073459625244e-02 3.968621417880058289e-02
7.457009702920913696e-02 3.717552125453948975e-02
6.457114964723587036e-02 3.475137054920196533e-02
5.499044805765151978e-02 3.222510591149330139e-02
4.608621075749397278e-02 2.967736497521400452e-02
3.835498169064521790e-02 2.726823277771472931e-02
3.148302435874938965e-02 2.491561695933341980e-02
2.562336809933185577e-02 2.272057533264160156e-02
2.130189538002014160e-02 2.094842121005058289e-02
1.724960096180438995e-02 1.913224719464778900e-02
1.405309140682220459e-02 1.756906323134899139e-02
1.120891142636537552e-02 1.604798436164855957e-02
9.098581969738006592e-03 1.481558661907911301e-02
7.201416417956352234e-03 1.359731610864400864e-02
5.434538237750530243e-03 1.235583703964948654e-02
3.178596030920743942e-03 1.053180079907178879e-02
1.371724181808531284e-03 8.753485046327114105e-03
-7.979200745467096567e-05 6.936718709766864777e-03
-1.426773960702121258e-03 4.478537011891603470e-03
-1.997402869164943695e-03 2.530665835365653038e-03
-2.159245777875185013e-03 9.507514187134802341e-04
-2.019608393311500549e-03 -8.564030285924673080e-04
-1.501956954598426819e-03 -2.830738667398691177e-03
-4.277350963093340397e-04 -5.146130453795194626e-03
1.190052367746829987e-03 -7.557528093457221985e-03
3.325757337734103203e-03 -9.995940141379833221e-03
5.292061716318130493e-03 -1.186205353587865829e-02
7.576396223157644272e-03 -1.374989189207553864e-02
9.371354244649410248e-03 -1.508106850087642670e-02
1.154308393597602844e-02 -1.656467467546463013e-02
1.402699574828147888e-02 -1.811799779534339905e-02
1.732776500284671783e-02 -1.999589428305625916e-02
2.047402411699295044e-02 -2.163924835622310638e-02
2.448903024196624756e-02 -2.355613745748996735e-02
2.974903024733066559e-02 -2.583545632660388947e-02
3.534620255231857300e-02 -2.803417667746543884e-02
4.205472394824028015e-02 -3.042414039373397827e-02
4.942405596375465393e-02 -3.279966861009597778e-02
5.813911184668540955e-02 -3.535600751638412476e-02
6.679047644138336182e-02 -3.766972199082374573e-02
7.696214318275451660e-02 -4.015881568193435669e-02
8.676159381866455078e-02 -4.235685616731643677e-02
9.722381085157394409e-02 -4.453233256936073303e-02
1.084201708436012268e-01 -4.668168351054191589e-02
1.197888553142547607e-01 -4.870811849832534790e-02
1.315415650606155396e-01 -5.066262930631637573e-02
1.421602368354797363e-01 -5.230309069156646729e-02
1.536346971988677979e-01 -5.396847799420356750e-02
1.657711267471313477e-01 -5.560532957315444946e-02
1.774470508098602295e-01 -5.707974359393119812e-02
1.893234401941299438e-01 -5.846864730119705200e-02
2.000845223665237427e-01 -5.964081734418869019e-02
2.116418629884719849e-01 -6.080810725688934326e-02
