9.996780753135681152e-01 5.090726190246641636e-04
9.868109226226806641e-01 2.979410346597433090e-03
9.737490415573120117e-01 5.451772361993789673e-03
9.575434327125549316e-01 8.601773530244827271e-03
9.422609806060791016e-01 1.149134244769811630e-02
9.282889962196350098e-01 1.419794373214244843e-02
9.161943197250366211e-01 1.647178083658218384e-02
9.040058255195617676e-01 1.875335350632667542e-02
8.918202519416809082e-01 2.098365500569343567e-02
8.795912861824035645e-01 2.320179529488086700e-02
8.673831820487976074e-01 2.537514641880989075e-02
8.547340631484985352e-01 2.750378288328647614e-02
8.428044915199279785e-01 2.960977330803871155e-02
8.313161134719848633e-01 3.146575018763542175e-02
8.197092413902282715e-01 3.333543986082077026e-02
8.073351383209228516e-01 3.531318530440330505e-02
7.945342659950256348e-01 3.729726001620292664e-02
7.825207114219665527e-01 3.916103020310401917e-02
7.701761126518249512e-01 4.097862169146537781e-02
7.587944269180297852e-01 4.266991093754768372e-02
7.459971904754638672e-01 4.451008886098861694e-02
7.324563860893249512e-01 4.638393223285675049e-02
7.219359278678894043e-01 4.782151803374290466e-02
7.111542224884033203e-01 4.927887022495269775e-02
6.998725533485412598e-01 5.075681582093238831e-02
6.867877244949340820e-01 5.239484459161758423e-02
6.742793321609497070e-01 5.393378809094429016e-02
6.639876365661621094e-01 5.513785406947135925e-02
6.526833176612854004e-01 5.642571672797203064e-02
6.414189934730529785e-01 5.765977129340171814e-02
6.297518014907836914e-01 5.888707190752029419e-02
6.184563636779785156e-01 5.999509990215301514e-02
6.080268621444702148e-01 6.098430603742599487e-02
5.959466695785522461e-01 6.205824390053749084e-02
5.844791531562805176e-01 6.302054971456527710e-02
5.711569786071777344e-01 6.404250860214233398e-02
5.585675835609436035e-01 6.492578238248825073e-02
5.460919737815856934e-01 6.572241336107254028e-02
5.352131128311157227e-01 6.637946516275405884e-02
5.232815742492675781e-01 6.698062270879745483e-02
5.107834935188293457e-01 6.756954640150070190e-02
4.996487200260162354e-01 6.802083551883697510e-02
4.863793551921844482e-01 6.846228241920471191e-02
4.730773270130157471e-01 6.881308555603027344e-02
4.591681659221649170e-01 6.909289211034774780e-02
4.456857442855834961e-01 6.926824152469635010e-02
4.327693283557891846e-01 6.935092061758041382e-02
4.200617372989654541e-01 6.938416510820388794e-02
4.076719880104064941e-01 6.932807713747024536e-02
3.951182365417480469e-01 6.918033212423324585e-02
3.829805254936218262e-01 6.898632645606994629e-02
3.713501691818237305e-01 6.873693317174911499e-02
3.580744862556457520e-01 6.836755573749542236e-02
3.454831838607788086e-01 6.796699017286300659e-02
3.324760794639587402e-01 6.743959337472915649e-02
3.216407597064971924e-01 6.696604937314987183e-02
3.090273141860961914e-01 6.632443517446517944e-02
2.960529923439025879e-01 6.560286879539489746e-02
2.820648252964019775e-01 6.471469998359680176e-02
2.697517573833465576e-01 6.386146694421768188e-02
2.577674984931945801e-01 6.295090913772583008e-02
2.453053742647171021e-01 6.193803995847702026e-02
2.327746897935867310e-01 6.081796437501907349e-02
2.204820513725280762e-01 5.965493246912956238e-02
2.085028737783432007e-01 5.841547250747680664e-02
1.967450678348541260e-01 5.713373422622680664e-02
1.844924688339233398e-01 5.569015815854072571e-02
1.727477461099624634e-01 5.421571061015129089e-02
1.612820923328399658e-01 5.267314985394477844e-02
1.495233774185180664e-01 5.099613964557647705e-02
1.388413310050964355e-01 4.937092959880828857e-02
1.274514347314834595e-01 4.754864051938056946e-02
1.162321716547012329e-01 4.561153054237365723e-02
1.057392805814743042e-01 4.368260875344276428e-02
9.597319364547729492e-02 4.177661612629890442e-02
8.516319096088409424e-02 3.951519727706909180e-02
7.374845445156097412e-02 3.693901374936103821e-02
6.384360790252685547e-02 3.452017903327941895e-02
5.404801666736602783e-02 3.191686421632766724e-02
4.514526203274726868e-02 2.933447249233722687e-02
3.756516799330711365e-02 2.693046256899833679e-02
3.083147481083869934e-02 2.458968572318553925e-02
2.516071870923042297e-02 2.243689633905887604e-02
2.103004977107048035e-02 2.072196826338768005e-02
1.702330820262432098e-02 1.891395077109336853e-02
1.397413015365600586e-02 1.740259490907192230e-02
1.118698902428150177e-02 1.590692810714244843e-02
9.130253456532955170e-03 1.470106095075607300e-02
7.312294561415910721e-03 1.354108285158872604e-02
5.667127668857574463e-03 1.238607335835695267e-02
3.511900082230567932e-03 1.068035140633583069e-02
1.683827955275774002e-03 8.949497714638710022e-03
1.635557273402810097e-04 7.141250185668468475e-03
-1.282324083149433136e-03 4.628099035471677780e-03
-1.866852398961782455e-03 2.740946831181645393e-03
-2.026714617386460304e-03 1.231134519912302494e-03
-1.894227229058742523e-03 -4.385774373076856136e-04
-1.416203565895557404e-03 -2.186469966545701027e-03
-4.080008075106889009e-04 -4.273390863090753555e-03
1.102834008634090424e-03 -6.402207538485527039e-03
3.169829957187175751e-03 -8.603295311331748962e-03
5.034196656197309494e-03 -1.023947913199663162e-02
7.189340423792600632e-03 -1.187498308718204498e-02
8.869501762092113495e-03 -1.302472222596406937e-02
1.096852775663137436e-02 -1.433011423796415329e-02
1.336679514497518539e-02 -1.569931767880916595e-02
1.665894128382205963e-02 -1.739753037691116333e-02
1.967432349920272827e-02 -1.881660148501396179e-02
2.362306229770183563e-02 -2.051524072885513306e-02
2.897580899298191071e-02 -2.259339392185211182e-02
3.476699069142341614e-02 -2.462317049503326416e-02
4.170794785022735596e-02 -2.682404033839702606e-02
4.929101094603538513e-02 -2.899580821394920349e-02
5.821821466088294983e-02 -3.130868449807167053e-02
6.700717657804489136e-02 -3.339701518416404724e-02
7.726810127496719360e-02 -3.563771024346351624e-02
8.716548234224319458e-02 -3.761896863579750061e-02
9.755223989486694336e-02 -3.956307098269462585e-02
1.085901558399200439e-01 -4.147321730852127075e-02
1.198466792702674866e-01 -4.329310357570648193e-02
1.315536797046661377e-01 -4.506836086511611938e-02
1.421315222978591919e-01 -4.656667634844779968e-02
1.534053981304168701e-01 -4.806798696517944336e-02
1.654304116964340210e-01 -4.957240819931030273e-02
1.771218478679656982e-01 -5.094815790653228760e-02
1.888349503278732300e-01 -5.222782492637634277e-02
1.994259506464004517e-01 -5.331245064735412598e-02
2.107436954975128174e-01 -5.439574643969535828e-02
2.229616791009902954e-01 -5.547900125384330750e-02
2.354357391595840454e-01 -5.647716298699378967e-02
2.476794272661209106e-01 -5.737970024347305298e-02
2.599194645881652832e-01 -5.816660448908805847e-02
2.709035277366638184e-01 -5.880374088883399963e-02
2.834118008613586426e-01 -5.943018570542335510e-02
2.955628931522369385e-01 -5.994262918829917908e-02
3.084431290626525879e-01 -6.038129329681396484e-02
3.201379776000976562e-01 -6.066075712442398071e-02
3.327903449535369873e-01 -6.084649637341499329e-02
3.435657322406768799e-01 -6.092456728219985962e-02
3.551503121852874756e-01 -6.090613827109336853e-02
3.660387992858886719e-01 -6.077144667506217957e-02
3.768031597137451172e-01 -6.054500117897987366e-02
3.884957432746887207e-01 -6.019351258873939514e-02
4.016734957695007324e-01 -5.966380611062049866e-02
4.141052067279815674e-01 -5.904199182987213135e-02
4.268745183944702148e-01 -5.823890864849090576e-02
4.394188225269317627e-01 -5.736172199249267578e-02
4.517065584659576416e-01 -5.635188519954681396e-02
4.637216627597808838e-01 -5.525703355669975281e-02
4.760602414608001709e-01 -5.405088141560554504e-02
4.876123666763305664e-01 -5.281029641628265381e-02
5.003177523612976074e-01 -5.139439180493354797e-02
5.141327977180480957e-01 -4.975241050124168396e-02
