1.000402331352233887e+00 5.140723078511655331e-04
9.866073727607727051e-01 3.135731909424066544e-03
9.739479422569274902e-01 5.600920878350734711e-03
9.582281112670898438e-01 8.620347827672958374e-03
9.435663819313049316e-01 1.136360783129930496e-02
9.306097030639648438e-01 1.389528438448905945e-02
9.189826250076293945e-01 1.604704931378364563e-02
9.067916870117187500e-01 1.829901151359081268e-02
8.953134417533874512e-01 2.041486650705337524e-02
8.833563327789306641e-01 2.255957201123237610e-02
8.710292577743530273e-01 2.468377724289894104e-02
8.585772514343261719e-01 2.674453705549240112e-02
8.464103341102600098e-01 2.874912694096565247e-02
8.350120186805725098e-01 3.055855073034763336e-02
8.232175707817077637e-01 3.237063065171241760e-02
8.105660676956176758e-01 3.428328037261962891e-02
7.978689670562744141e-01 3.620282560586929321e-02
7.859032154083251953e-01 3.795922547578811646e-02
7.734062075614929199e-01 3.971084579825401306e-02
7.618350982666015625e-01 4.134329408407211304e-02
7.491956949234008789e-01 4.309553280472755432e-02
7.355439662933349609e-01 4.490210488438606262e-02
7.248225808143615723e-01 4.629868268966674805e-02
7.136123776435852051e-01 4.771059006452560425e-02
7.020817399024963379e-01 4.916189610958099365e-02
6.884710192680358887e-01 5.076401680707931519e-02
6.756462454795837402e-01 5.225132405757904053e-02
6.654168963432312012e-01 5.340805649757385254e-02
6.537854671478271484e-01 5.464068800210952759e-02
6.426041126251220703e-01 5.581486597657203674e-02
6.307334899902343750e-01 5.698027461767196655e-02
6.192512512207031250e-01 5.804793536663055420e-02
6.086227297782897949e-01 5.899556726217269897e-02
5.962845683097839355e-01 6.002233177423477173e-02
5.847042798995971680e-01 6.095859408378601074e-02
5.710214376449584961e-01 6.192007660865783691e-02
5.583831667900085449e-01 6.275888532400131226e-02
5.457058548927307129e-01 6.350173801183700562e-02
5.345500111579895020e-01 6.411281228065490723e-02
5.226055979728698730e-01 6.465850770473480225e-02
5.098910927772521973e-01 6.519433110952377319e-02
4.987514019012451172e-01 6.559070199728012085e-02
4.853845834732055664e-01 6.596727669239044189e-02
4.720643460750579834e-01 6.626980006694793701e-02
4.578389823436737061e-01 6.652072072029113770e-02
4.439614713191986084e-01 6.663873791694641113e-02
4.309603273868560791e-01 6.668891012668609619e-02
4.179687201976776123e-01 6.665436178445816040e-02
4.053660929203033447e-01 6.653831154108047485e-02
3.926697075366973877e-01 6.637161970138549805e-02
3.803656399250030518e-01 6.611800938844680786e-02
3.690771758556365967e-01 6.584931164979934692e-02
3.557266891002655029e-01 6.543353945016860962e-02
3.433125913143157959e-01 6.499383598566055298e-02
3.304749429225921631e-01 6.447713822126388550e-02
3.199410140514373779e-01 6.398684531450271606e-02
3.074730932712554932e-01 6.334546208381652832e-02
2.945607602596282959e-01 6.260979175567626953e-02
2.805822491645812988e-01 6.170675903558731079e-02
2.682614624500274658e-01 6.085292622447013855e-02
2.563213706016540527e-01 5.995694547891616821e-02
2.439512014389038086e-01 5.894198641180992126e-02
2.313124239444732666e-01 5.783944949507713318e-02
2.190862596035003662e-01 5.668558552861213684e-02
2.073391526937484741e-01 5.550831556320190430e-02
1.957802325487136841e-01 5.426539853215217590e-02
1.833804547786712646e-01 5.284710973501205444e-02
1.716493368148803711e-01 5.140898004174232483e-02
1.600032895803451538e-01 4.990395903587341309e-02
1.484216004610061646e-01 4.831530898809432983e-02
1.377613097429275513e-01 4.675473645329475403e-02
1.265099048614501953e-01 4.501053690910339355e-02
1.152947098016738892e-01 4.315399006009101868e-02
1.048680096864700317e-01 4.132157564163208008e-02
9.523512423038482666e-02 3.952335566282272339e-02
8.450721949338912964e-02 3.739187866449356079e-02
7.301975786685943604e-02 3.491718322038650513e-02
6.332347542047500610e-02 3.266082331538200378e-02
5.373756960034370422e-02 3.024526126682758331e-02
4.486265406012535095e-02 2.780166268348693848e-02
3.729727119207382202e-02 2.551873028278350830e-02
3.054346889257431030e-02 2.328605204820632935e-02
2.484283596277236938e-02 2.121736109256744385e-02
2.066613361239433289e-02 1.955283619463443756e-02
1.666114479303359985e-02 1.780644245445728302e-02
1.368980202823877335e-02 1.639418676495552063e-02
1.104851439595222473e-02 1.501286495476961136e-02
9.108916856348514557e-03 1.391163468360900879e-02
7.366146892309188843e-03 1.282994169741868973e-02
5.758995655924081802e-03 1.173861883580684662e-02
3.696022788062691689e-03 1.015673205256462097e-02
1.931560691446065903e-03 8.541133254766464233e-03
4.359854501672089100e-04 6.826224271208047867e-03
-9.935175767168402672e-04 4.484488628804683685e-03
-1.621680683456361294e-03 2.687202533707022667e-03
-1.838293625041842461e-03 1.248121727257966995e-03
-1.784189371392130852e-03 -4.340200393926352262e-04
-1.354509382508695126e-03 -2.272563287988305092e-03
-3.965443174820393324e-04 -4.418537020683288574e-03
1.100143766961991787e-03 -6.642752327024936676e-03
3.211952280253171921e-03 -8.980024605989456177e-03
5.114639177918434143e-03 -1.070016063749790192e-02
7.282518781721591949e-03 -1.239554211497306824e-02
8.942880667746067047e-03 -1.356073003262281418e-02
1.103092078119516373e-02 -1.489846501499414444e-02
1.344877667725086212e-02 -1.631701737642288208e-02
1.672750525176525116e-02 -1.805720850825309753e-02
1.977696642279624939e-02 -1.952789165079593658e-02
2.373329922556877136e-02 -2.127933315932750702e-02
2.911336161196231842e-02 -2.342321909964084625e-02
3.490813449025154114e-02 -2.550282515585422516e-02
4.199051484465599060e-02 -2.778999693691730499e-02
4.954620078206062317e-02 -2.999251894652843475e-02
5.826044455170631409e-02 -3.230374306440353394e-02
6.695634126663208008e-02 -3.440032899379730225e-02
7.722017914056777954e-02 -3.666950389742851257e-02
8.703061938285827637e-02 -3.867205977439880371e-02
9.747295081615447998e-02 -4.063625261187553406e-02
1.085478439927101135e-01 -4.258107021450996399e-02
1.200066134333610535e-01 -4.444953054189682007e-02
1.315944939851760864e-01 -4.621206223964691162e-02
1.420028209686279297e-01 -4.769323766231536865e-02
1.530527472496032715e-01 -4.916540533304214478e-02
1.648549139499664307e-01 -5.064625293016433716e-02
1.764144152402877808e-01 -5.200975388288497925e-02
1.881774365901947021e-01 -5.329929664731025696e-02
