9.997700452804565430e-01 5.250395624898374081e-04
9.870922565460205078e-01 2.700474578887224197e-03
9.751732945442199707e-01 4.676131997257471085e-03
9.619966745376586914e-01 6.915081758052110672e-03
9.489738941192626953e-01 9.080420248210430145e-03
9.362939000129699707e-01 1.107387617230415344e-02
9.256501197814941406e-01 1.283954456448554993e-02
9.127249121665954590e-01 1.483531389385461807e-02
9.010601639747619629e-01 1.661054417490959167e-02
8.879491090774536133e-01 1.843414083123207092e-02
8.752871751785278320e-01 2.018081210553646088e-02
8.632115721702575684e-01 2.176208980381488800e-02
8.497046232223510742e-01 2.338034100830554962e-02
8.375529050827026367e-01 2.484051883220672607e-02
8.253050446510314941e-01 2.625921741127967834e-02
8.119712471961975098e-01 2.780629508197307587e-02
7.983354330062866211e-01 2.930040098726749420e-02
7.864835262298583984e-01 3.061979264020919800e-02
7.741199731826782227e-01 3.197222203016281128e-02
7.619171142578125000e-01 3.330503031611442566e-02
7.488412857055664062e-01 3.465962782502174377e-02
7.347865700721740723e-01 3.609383106231689453e-02
7.239112257957458496e-01 3.720442205667495728e-02
7.128396034240722656e-01 3.831054642796516418e-02
7.010127305984497070e-01 3.943642601370811462e-02
6.873039007186889648e-01 4.073897749185562134e-02
6.742101907730102539e-01 4.192440211772918701e-02
6.642084717750549316e-01 4.282247275114059448e-02
6.525325775146484375e-01 4.380329325795173645e-02
6.418394446372985840e-01 4.469827190041542053e-02
6.298112273216247559e-01 4.563434422016143799e-02
6.188716292381286621e-01 4.647086560726165771e-02
6.078228950500488281e-01 4.726537317037582397e-02
5.951055884361267090e-01 4.811718687415122986e-02
5.830807089805603027e-01 4.887642711400985718e-02
5.693191289901733398e-01 4.966187477111816406e-02
5.563758015632629395e-01 5.033527314662933350e-02
5.438385605812072754e-01 5.094312131404876709e-02
5.328356027603149414e-01 5.139615386724472046e-02
5.208185315132141113e-01 5.184695869684219360e-02
5.075991749763488770e-01 5.225204676389694214e-02
4.965999722480773926e-01 5.254102125763893127e-02
4.833544492721557617e-01 5.281286686658859253e-02
4.703595042228698730e-01 5.301023647189140320e-02
4.556926190853118896e-01 5.314018949866294861e-02
4.414935111999511719e-01 5.317699536681175232e-02
4.281259477138519287e-01 5.313333868980407715e-02
4.149660170078277588e-01 5.303381383419036865e-02
4.027341902256011963e-01 5.287700146436691284e-02
3.901279270648956299e-01 5.263929069042205811e-02
3.780392408370971680e-01 5.236682668328285217e-02
3.673114776611328125e-01 5.208198353648185730e-02
3.542846441268920898e-01 5.166635289788246155e-02
3.424241542816162109e-01 5.122688040137290955e-02
3.302556574344635010e-01 5.073954164981842041e-02
3.200077116489410400e-01 5.027440190315246582e-02
3.080399036407470703e-01 4.969333112239837646e-02
2.951240241527557373e-01 4.900587722659111023e-02
2.813303172588348389e-01 4.821036010980606079e-02
2.683264315128326416e-01 4.739350825548171997e-02
2.562988996505737305e-01 4.658317938446998596e-02
2.435495108366012573e-01 4.566657915711402893e-02
2.304397374391555786e-01 4.466132074594497681e-02
2.182184308767318726e-01 4.366810247302055359e-02
2.064487934112548828e-01 4.265015199780464172e-02
1.953296214342117310e-01 4.164748638868331909e-02
1.829477697610855103e-01 4.045647010207176208e-02
1.711363047361373901e-01 3.926758095622062683e-02
1.594160795211791992e-01 3.802632167935371399e-02
1.475046873092651367e-01 3.669781610369682312e-02
1.367950141429901123e-01 3.543953597545623779e-02
1.256727874279022217e-01 3.405911102890968323e-02
1.142512857913970947e-01 3.256849944591522217e-02
1.036824211478233337e-01 3.110892698168754578e-02
9.402099996805191040e-02 2.970394492149353027e-02
8.297433704137802124e-02 2.799184061586856842e-02
7.103532552719116211e-02 2.599370479583740234e-02
6.145615503191947937e-02 2.426338568329811096e-02
5.196462944149971008e-02 2.240311354398727417e-02
4.309026151895523071e-02 2.049969509243965149e-02
3.560747206211090088e-02 1.873414963483810425e-02
2.919499576091766357e-02 1.705564185976982117e-02
2.367708459496498108e-02 1.545857544988393784e-02
1.972690783441066742e-02 1.419138256460428238e-02
1.607041805982589722e-02 1.290399488061666489e-02
1.350391749292612076e-02 1.190394908189773560e-02
1.126173976808786392e-02 1.094784494489431381e-02
9.606012143194675446e-03 1.018585078418254852e-02
8.070075884461402893e-03 9.416543878614902496e-03
6.626288872212171555e-03 8.625938557088375092e-03
4.704601597040891647e-03 7.443659473210573196e-03
3.037387505173683167e-03 6.231931503862142563e-03
1.547938096337020397e-03 4.911914467811584473e-03
8.310782868647947907e-05 3.166701178997755051e-03
-7.242963183671236038e-04 1.732556382194161415e-03
-1.117330044507980347e-03 5.958179826848208904e-04
-1.325044548138976097e-03 -8.178094867616891861e-04
-1.176887191832065582e-03 -2.556143095716834068e-03
-5.291673587635159492e-04 -4.483858589082956314e-03
7.285579340532422066e-04 -6.589702330529689789e-03
2.654794370755553246e-03 -8.823491632938385010e-03
4.401527810841798782e-03 -1.042428892105817795e-02
6.493915803730487823e-03 -1.205228921025991440e-02
7.985201664268970490e-03 -1.308844983577728271e-02
9.904362261295318604e-03 -1.429916359484195709e-02
1.221667416393756866e-02 -1.562724262475967407e-02
1.531881652772426605e-02 -1.723747700452804565e-02
1.838116347789764404e-02 -1.867701672017574310e-02
2.232903800904750824e-02 -2.036967687308788300e-02
2.768855541944503784e-02 -2.242973260581493378e-02
3.329614549875259399e-02 -2.437498793005943298e-02
4.069506004452705383e-02 -2.667498588562011719e-02
4.806615412235260010e-02 -2.874617837369441986e-02
5.670055374503135681e-02 -3.094854578375816345e-02
6.517260521650314331e-02 -3.292531892657279968e-02
7.541991025209426880e-02 -3.512998670339584351e-02
8.524232357740402222e-02 -3.707341849803924561e-02
9.571783244609832764e-02 -3.900221362709999084e-02
1.064574569463729858e-01 -4.083861038088798523e-02
1.180762276053428650e-01 -4.270234704017639160e-02
1.293352544307708740e-01 -4.439087212085723877e-02
1.397282779216766357e-01 -4.585921019315719604e-02
1.505888104438781738e-01 -4.730134829878807068e-02
1.622689515352249146e-01 -4.876446351408958435e-02
1.737812459468841553e-01 -5.011874064803123474e-02
1.855286061763763428e-01 -5.141374468803405762e-02
1.959792226552963257e-01 -5.250093713402748108e-02
2.071089595556259155e-01 -5.358372256159782410e-02
2.193760573863983154e-01 -5.469310283660888672e-02
2.318852096796035767e-01 -5.574153736233711243e-02
2.442013174295425415e-01 -5.667603760957717896e-02
2.570409178733825684e-01 -5.755215138196945190e-02
2.684715390205383301e-01 -5.826518684625625610e-02
2.813685536384582520e-01 -5.894875526428222656e-02
2.944032549858093262e-01 -5.955184251070022583e-02
3.074446022510528564e-01 -6.002853438258171082e-02
3.191075921058654785e-01 -6.036188453435897827e-02
3.316137194633483887e-01 -6.062187626957893372e-02
3.422694504261016846e-01 -6.073372811079025269e-02
3.536114990711212158e-01 -6.075306236743927002e-02
3.648091554641723633e-01 -6.069137901067733765e-02
3.754799664020538330e-01 -6.052174046635627747e-02
3.868753910064697266e-01 -6.024697422981262207e-02
3.995355665683746338e-01 -5.980794876813888550e-02
4.116208255290985107e-01 -5.924696847796440125e-02
4.250214695930480957e-01 -5.849710106849670410e-02
4.377886354923248291e-01 -5.762813612818717957e-02
4.510940909385681152e-01 -5.659274011850357056e-02
4.637700319290161133e-01 -5.545001477003097534e-02
4.762769639492034912e-01 -5.421512201428413391e-02
4.879632890224456787e-01 -5.297214165329933167e-02
5.002999305725097656e-01 -5.158010497689247131e-02
5.138344764709472656e-01 -4.991961270570755005e-02
5.277779102325439453e-01 -4.814746603369712830e-02
5.411296486854553223e-01 -4.635841399431228638e-02
5.552163720130920410e-01 -4.442650452256202698e-02
5.677210688591003418e-01 -4.265169426798820496e-02
5.812363028526306152e-01 -4.072223603725433350e-02
5.932993292808532715e-01 -3.895901143550872803e-02
6.053798198699951172e-01 -3.717056289315223694e-02
6.184323430061340332e-01 -3.523394092917442322e-02
6.324420571327209473e-01 -3.314686566591262817e-02
6.459386348724365234e-01 -3.114553913474082947e-02
6.593970060348510742e-01 -2.914620004594326019e-02
6.730472445487976074e-01 -2.713391743600368500e-02
6.857581138610839844e-01 -2.527306601405143738e-02
6.983471512794494629e-01 -2.347057126462459564e-02
7.130241990089416504e-01 -2.136912010610103607e-02
7.260451316833496094e-01 -1.953899301588535309e-02
7.376769185066223145e-01 -1.792478747665882111e-02
7.498113512992858887e-01 -1.628580130636692047e-02
7.622059583663940430e-01 -1.458392105996608734e-02
7.747523784637451172e-01 -1.293614692986011505e-02
7.869117259979248047e-01 -1.141986716538667679e-02
7.995179295539855957e-01 -9.884752333164215088e-03
8.106852173805236816e-01 -8.555938489735126495e-03
8.219509124755859375e-01 -7.256553042680025101e-03
8.343514800071716309e-01 -5.929671693593263626e-03
8.463297486305236816e-01 -4.702832549810409546e-03
8.581520915031433105e-01 -3.577771130949258804e-03
8.701624274253845215e-01 -2.537972992286086082e-03
8.824667334556579590e-01 -1.594555447809398174e-03
8.957399129867553711e-01 -7.239795522764325142e-04
9.057002663612365723e-01 -1.662251161178573966e-04
9.157603383064270020e-01 2.895126817747950554e-04
9.249884486198425293e-01 6.325874710455536842e-04
9.343507885932922363e-01 8.859083172865211964e-04
9.467890858650207520e-01 1.110524521209299564e-03
