9.996445775032043457e-01 5.218423902988433838e-04
9.861088395118713379e-01 2.981148893013596535e-03
9.741272926330566406e-01 5.238190758973360062e-03
9.593548774719238281e-01 7.906586863100528717e-03
9.456235766410827637e-01 1.040832139551639557e-02
9.332402944564819336e-01 1.272076461464166641e-02
9.214872121810913086e-01 1.472715009003877640e-02
9.093324542045593262e-01 1.687755621969699860e-02
8.976827859878540039e-01 1.885601878166198730e-02
8.856160640716552734e-01 2.087316475808620453e-02
8.731230497360229492e-01 2.281965687870979309e-02
8.607404232025146484e-01 2.465751953423023224e-02
8.482874035835266113e-01 2.652413956820964813e-02
8.365391492843627930e-01 2.819799631834030151e-02
8.246515989303588867e-01 2.985625714063644409e-02
8.118680715560913086e-01 3.162770345807075500e-02
7.987196445465087891e-01 3.337696194648742676e-02
7.867095470428466797e-01 3.495833650231361389e-02
7.741209864616394043e-01 3.655992075800895691e-02
7.621262669563293457e-01 3.806523606181144714e-02
7.493140101432800293e-01 3.966372460126876831e-02
7.353042960166931152e-01 4.134446009993553162e-02
7.242377400398254395e-01 4.262590408325195312e-02
7.130270004272460938e-01 4.390624538064002991e-02
7.014236450195312500e-01 4.523307085037231445e-02
6.878306865692138672e-01 4.670600965619087219e-02
6.747345924377441406e-01 4.806956276297569275e-02
6.643103361129760742e-01 4.912954941391944885e-02
6.524887681007385254e-01 5.026567354798316956e-02
6.412317156791687012e-01 5.132665112614631653e-02
6.291991472244262695e-01 5.240116640925407410e-02
6.178569197654724121e-01 5.336441844701766968e-02
6.071576476097106934e-01 5.424295738339424133e-02
5.947176814079284668e-01 5.518545955419540405e-02
5.826346278190612793e-01 5.602656677365303040e-02
5.692376494407653809e-01 5.692004039883613586e-02
5.561949014663696289e-01 5.768900364637374878e-02
5.435259938240051270e-01 5.837429687380790710e-02
5.323179960250854492e-01 5.890834331512451172e-02
5.202761292457580566e-01 5.939824506640434265e-02
5.074736475944519043e-01 5.986962467432022095e-02
4.964712858200073242e-01 6.020933762192726135e-02
4.832508563995361328e-01 6.054025143384933472e-02
4.703210890293121338e-01 6.078498438000679016e-02
4.560208320617675781e-01 6.095789000391960144e-02
4.422488212585449219e-01 6.104147061705589294e-02
4.291469156742095947e-01 6.102783605456352234e-02
4.162282049655914307e-01 6.096034869551658630e-02
4.036749303340911865e-01 6.079959869384765625e-02
3.911345005035400391e-01 6.057918816804885864e-02
3.790923953056335449e-01 6.030904874205589294e-02
3.680167496204376221e-01 6.001185625791549683e-02
3.548948466777801514e-01 5.957828462123870850e-02
3.429613411426544189e-01 5.913505330681800842e-02
3.304953873157501221e-01 5.859513208270072937e-02
3.200664222240447998e-01 5.809789896011352539e-02
3.078092038631439209e-01 5.744184553623199463e-02
2.949891388416290283e-01 5.670049786567687988e-02
2.813209295272827148e-01 5.583459138870239258e-02
2.688219547271728516e-01 5.496809631586074829e-02
2.568094432353973389e-01 5.408360436558723450e-02
2.442951202392578125e-01 5.308141559362411499e-02
2.314551770687103271e-01 5.198768526315689087e-02
2.192723751068115234e-01 5.088110640645027161e-02
2.073612660169601440e-01 4.972348362207412720e-02
1.959229111671447754e-01 4.855232313275337219e-02
1.833881437778472900e-01 4.720000922679901123e-02
1.713954657316207886e-01 4.582421481609344482e-02
1.596281081438064575e-01 4.439092427492141724e-02
1.476304829120635986e-01 4.285726323723793030e-02
1.367356926202774048e-01 4.137564077973365784e-02
1.255124360322952271e-01 3.978244960308074951e-02
1.139203384518623352e-01 3.802323341369628906e-02
1.033186465501785278e-01 3.632328286767005920e-02
9.355555474758148193e-02 3.467163071036338806e-02
8.247264474630355835e-02 3.267164528369903564e-02
7.084952294826507568e-02 3.041942045092582703e-02
6.106939539313316345e-02 2.837031520903110504e-02
5.156603828072547913e-02 2.621456235647201538e-02
4.274959862232208252e-02 2.402765490114688873e-02
3.516072779893875122e-02 2.196429297327995300e-02
2.861880324780941010e-02 2.001504972577095032e-02
2.308094128966331482e-02 1.818473264575004578e-02
1.908781938254833221e-02 1.673190109431743622e-02
1.534626912325620651e-02 1.523089036345481873e-02
1.263787783682346344e-02 1.403522305190563202e-02
1.024957187473773956e-02 1.288539078086614609e-02
8.485856465995311737e-03 1.194928400218486786e-02
6.859676446765661240e-03 1.101749576628208160e-02
