1.000248908996582031e+00 5.098156980238854885e-04
9.894711375236511230e-01 2.723244950175285339e-03
9.770958423614501953e-01 5.207657814025878906e-03
9.606120586395263672e-01 8.596104569733142853e-03
9.455127716064453125e-01 1.171205751597881317e-02
9.296557903289794922e-01 1.488567888736724854e-02
9.180073142051696777e-01 1.726937480270862579e-02
9.064896106719970703e-01 1.961252652108669281e-02
8.950367569923400879e-01 2.189773879945278168e-02
8.834165930747985840e-01 2.413102798163890839e-02
8.713477253913879395e-01 2.645472809672355652e-02
8.586152195930480957e-01 2.879177778959274292e-02
8.460705876350402832e-01 3.106947243213653564e-02
8.356292843818664551e-01 3.294786810874938965e-02
8.239269256591796875e-01 3.498552739620208740e-02
8.110048770904541016e-01 3.714071214199066162e-02
7.983492612838745117e-01 3.923450410366058350e-02
7.855577468872070312e-01 4.134715721011161804e-02
7.729195952415466309e-01 4.329812899231910706e-02
7.612012624740600586e-01 4.512960836291313171e-02
7.477396726608276367e-01 4.714240506291389465e-02
7.339311242103576660e-01 4.918575659394264221e-02
7.231950163841247559e-01 5.068377777934074402e-02
7.122769951820373535e-01 5.219601839780807495e-02
7.009005546569824219e-01 5.375504866242408752e-02
6.873976588249206543e-01 5.548623576760292053e-02
6.746426820755004883e-01 5.709225311875343323e-02
6.649288535118103027e-01 5.827239155769348145e-02
6.535702943801879883e-01 5.956956371665000916e-02
6.416983604431152344e-01 6.089781969785690308e-02
6.299438476562500000e-01 6.212935596704483032e-02
6.184513568878173828e-01 6.327608972787857056e-02
6.078881025314331055e-01 6.426604837179183960e-02
5.952825546264648438e-01 6.536906957626342773e-02
5.841141343116760254e-01 6.630560755729675293e-02
5.709552764892578125e-01 6.731596589088439941e-02
5.589314699172973633e-01 6.814762204885482788e-02
5.470001101493835449e-01 6.887108087539672852e-02
5.364072918891906738e-01 6.946516036987304688e-02
5.252884626388549805e-01 7.003673166036605835e-02
5.133413076400756836e-01 7.058724015951156616e-02
5.020559430122375488e-01 7.100051641464233398e-02
4.887849688529968262e-01 7.140856236219406128e-02
4.750732183456420898e-01 7.174345850944519043e-02
4.613999426364898682e-01 7.200628519058227539e-02
4.482769072055816650e-01 7.215876877307891846e-02
4.356907010078430176e-01 7.220435142517089844e-02
4.233356714248657227e-01 7.220477610826492310e-02
4.111427962779998779e-01 7.212898135185241699e-02
3.994598090648651123e-01 7.200267165899276733e-02
3.871320188045501709e-01 7.177474349737167358e-02
3.756945431232452393e-01 7.151654362678527832e-02
3.626689314842224121e-01 7.114242017269134521e-02
3.499839007854461670e-01 7.072580605745315552e-02
3.365680873394012451e-01 7.018454372882843018e-02
3.253310620784759521e-01 6.966787576675415039e-02
3.122566044330596924e-01 6.901050359010696411e-02
2.988387942314147949e-01 6.824321299791336060e-02
2.846482396125793457e-01 6.732631474733352661e-02
2.723844051361083984e-01 6.646978855133056641e-02
2.604335546493530273e-01 6.554572284221649170e-02
2.479540109634399414e-01 6.451389193534851074e-02
2.355037778615951538e-01 6.340901553630828857e-02
2.228432744741439819e-01 6.216665357351303101e-02
2.109135687351226807e-01 6.092939525842666626e-02
1.989064663648605347e-01 5.960125103592872620e-02
1.862889826297760010e-01 5.808632075786590576e-02
1.743122041225433350e-01 5.655475705862045288e-02
1.631812602281570435e-01 5.505841597914695740e-02
1.511544585227966309e-01 5.330587923526763916e-02
1.404563188552856445e-01 5.165576189756393433e-02
1.286031305789947510e-01 4.970395565032958984e-02
1.172579303383827209e-01 4.771077260375022888e-02
1.066858470439910889e-01 4.572251811623573303e-02
9.676026552915573120e-02 4.373466596007347107e-02
8.565694093704223633e-02 4.135246202349662781e-02
7.387989014387130737e-02 3.860334306955337524e-02
6.392703205347061157e-02 3.608012571930885315e-02
5.386234447360038757e-02 3.330724313855171204e-02
4.541910439729690552e-02 3.076405264437198639e-02
3.816682472825050354e-02 2.839066646993160248e-02
3.166000545024871826e-02 2.605625987052917480e-02
2.609589882194995880e-02 2.387603931128978729e-02
2.202889882028102875e-02 2.214558981359004974e-02
1.813093759119510651e-02 2.034795470535755157e-02
1.494525466114282608e-02 1.875446923077106476e-02
1.197822578251361847e-02 1.712806150317192078e-02
9.768521413207054138e-03 1.580474153161048889e-02
7.905662991106510162e-03 1.459185499697923660e-02
6.231156177818775177e-03 1.340675074607133865e-02
4.033014643937349319e-03 1.164376456290483475e-02
2.088753506541252136e-03 9.783656336367130280e-03
4.687995533458888531e-04 7.836861535906791687e-03
-1.081293099559843540e-03 5.021511577069759369e-03
-1.607951242476701736e-03 2.972866408526897430e-03
-1.659126137383282185e-03 1.402153400704264641e-03
-1.396474661305546761e-03 -1.698851119726896286e-04
-8.828855934552848339e-04 -1.597511465661227703e-03
