9.999701380729675293e-01 5.335210589691996574e-04
9.864304661750793457e-01 2.868854440748691559e-03
9.747332334518432617e-01 4.819258581846952438e-03
9.623193144798278809e-01 6.863442249596118927e-03
9.508869051933288574e-01 8.840882219374179840e-03
9.401000738143920898e-01 1.056442409753799438e-02
9.301577210426330566e-01 1.216269284486770630e-02
9.176645278930664062e-01 1.404234487563371658e-02
9.064172506332397461e-01 1.569429039955139160e-02
8.939697146415710449e-01 1.745869591832160950e-02
8.814010024070739746e-01 1.909459754824638367e-02
8.694390654563903809e-01 2.053983882069587708e-02
8.569581508636474609e-01 2.202739380300045013e-02
8.447376489639282227e-01 2.340550348162651062e-02
8.326418399810791016e-01 2.473135851323604584e-02
8.191300034523010254e-01 2.616025507450103760e-02
8.057617545127868652e-01 2.753070183098316193e-02
7.942451834678649902e-01 2.872202172875404358e-02
7.814013957977294922e-01 2.999481745064258575e-02
7.687202095985412598e-01 3.124133683741092682e-02
7.554345726966857910e-01 3.249780833721160889e-02
7.416427135467529297e-01 3.381795436143875122e-02
7.302848100662231445e-01 3.484634310007095337e-02
7.184570431709289551e-01 3.592102602124214172e-02
7.060727477073669434e-01 3.697067499160766602e-02
6.919523477554321289e-01 3.816908225417137146e-02
6.781628131866455078e-01 3.929860889911651611e-02
6.671159267425537109e-01 4.015727341175079346e-02
6.547462940216064453e-01 4.107872769236564636e-02
6.439194679260253906e-01 4.186555743217468262e-02
6.315423846244812012e-01 4.272736981511116028e-02
6.200807690620422363e-01 4.347030073404312134e-02
6.084930300712585449e-01 4.417730867862701416e-02
5.955953001976013184e-01 4.491732269525527954e-02
5.829650163650512695e-01 4.557251930236816406e-02
5.688592791557312012e-01 4.623988270759582520e-02
5.553176999092102051e-01 4.681077599525451660e-02
5.417888164520263672e-01 4.730627313256263733e-02
5.302237272262573242e-01 4.767125844955444336e-02
5.177319645881652832e-01 4.801701381802558899e-02
5.043405294418334961e-01 4.829866811633110046e-02
4.935145974159240723e-01 4.847368597984313965e-02
4.802378714084625244e-01 4.863116890192031860e-02
4.672743380069732666e-01 4.869231954216957092e-02
4.527571499347686768e-01 4.871658235788345337e-02
4.381069540977478027e-01 4.864037781953811646e-02
4.246235489845275879e-01 4.850938543677330017e-02
4.108320772647857666e-01 4.829293861985206604e-02
3.984186649322509766e-01 4.805365577340126038e-02
3.853988349437713623e-01 4.774067923426628113e-02
3.732886016368865967e-01 4.739268869161605835e-02
3.623423576354980469e-01 4.704815149307250977e-02
3.492423593997955322e-01 4.657115787267684937e-02
3.375034332275390625e-01 4.610632732510566711e-02
3.258934617042541504e-01 4.561549052596092224e-02
3.160225450992584229e-01 4.515699669718742371e-02
3.045927882194519043e-01 4.458798468112945557e-02
2.920441031455993652e-01 4.392750188708305359e-02
2.784837782382965088e-01 4.315190389752388000e-02
2.657953500747680664e-01 4.238362610340118408e-02
2.538849413394927979e-01 4.162588343024253845e-02
2.413185387849807739e-01 4.077598080039024353e-02
2.281525135040283203e-01 3.983305394649505615e-02
2.163253426551818848e-01 3.894133493304252625e-02
2.048088014125823975e-01 3.803750500082969666e-02
1.937754154205322266e-01 3.711992502212524414e-02
1.815121024847030640e-01 3.606690093874931335e-02
1.698764115571975708e-01 3.501136228442192078e-02
1.582174599170684814e-01 3.391240164637565613e-02
1.463951468467712402e-01 3.273512050509452820e-02
1.356514543294906616e-01 3.161279112100601196e-02
1.247131004929542542e-01 3.042533062398433685e-02
1.134574413299560547e-01 2.912529185414314270e-02
1.029805019497871399e-01 2.785634808242321014e-02
