1.000234842300415039e+00 5.189743242226541042e-04
9.918038249015808105e-01 2.413734095171093941e-03
9.808639287948608398e-01 4.844188690185546875e-03
9.635629057884216309e-01 8.661056868731975555e-03
9.481130242347717285e-01 1.206326670944690704e-02
9.318649768829345703e-01 1.563678123056888580e-02
9.207687377929687500e-01 1.811964996159076691e-02
9.102421998977661133e-01 2.033320441842079163e-02
8.996784687042236328e-01 2.258439548313617706e-02
8.893154859542846680e-01 2.472590655088424683e-02
8.777624368667602539e-01 2.706598117947578430e-02
8.651031851768493652e-01 2.954083867371082306e-02
8.521996140480041504e-01 3.187580406665802002e-02
8.427801728248596191e-01 3.362793475389480591e-02
8.305658102035522461e-01 3.573163971304893494e-02
8.176923990249633789e-01 3.796961158514022827e-02
8.050227165222167969e-01 4.011559858918190002e-02
7.905047535896301270e-01 4.245705902576446533e-02
7.772774696350097656e-01 4.454956948757171631e-02
7.651510834693908691e-01 4.646801203489303589e-02
7.509368062019348145e-01 4.861120507121086121e-02
7.360340356826782227e-01 5.074690282344818115e-02
7.250762581825256348e-01 5.229693278670310974e-02
7.137928009033203125e-01 5.384833365678787231e-02
7.016170620918273926e-01 5.545055121183395386e-02
6.876538395881652832e-01 5.724214389920234680e-02
6.746063232421875000e-01 5.884996056556701660e-02
6.649337410926818848e-01 5.998691916465759277e-02
6.533097028732299805e-01 6.131646037101745605e-02
6.404320597648620605e-01 6.271240860223770142e-02
6.281985640525817871e-01 6.396362185478210449e-02
6.159441471099853516e-01 6.516143679618835449e-02
6.049332618713378906e-01 6.613627076148986816e-02
5.923054218292236328e-01 6.724835932254791260e-02
5.811802148818969727e-01 6.811533868312835693e-02
5.679036378860473633e-01 6.909003853797912598e-02
5.559453964233398438e-01 6.988217681646347046e-02
5.446672439575195312e-01 7.055760920047760010e-02
5.343700051307678223e-01 7.112570852041244507e-02
5.237580537796020508e-01 7.164781540632247925e-02
5.122425556182861328e-01 7.215844094753265381e-02
5.006781220436096191e-01 7.259003072977066040e-02
4.875584840774536133e-01 7.301056385040283203e-02
4.733302891254425049e-01 7.336675375699996948e-02
4.601829946041107178e-01 7.361019402742385864e-02
4.475338757038116455e-01 7.374826073646545410e-02
4.352234601974487305e-01 7.383011281490325928e-02
4.235693216323852539e-01 7.383834570646286011e-02
4.116528332233428955e-01 7.377098500728607178e-02
4.008732736110687256e-01 7.367499917745590210e-02
3.888587653636932373e-01 7.350231707096099854e-02
3.778073787689208984e-01 7.329101860523223877e-02
3.654688298702239990e-01 7.297465205192565918e-02
3.527495861053466797e-01 7.259521633386611938e-02
3.392933607101440430e-01 7.210765779018402100e-02
3.279003500938415527e-01 7.163846492767333984e-02
3.147750496864318848e-01 7.100635021924972534e-02
3.014385998249053955e-01 7.028644531965255737e-02
2.873520255088806152e-01 6.943383812904357910e-02
2.754022777080535889e-01 6.864128261804580688e-02
2.632736563682556152e-01 6.774891912937164307e-02
2.507245540618896484e-01 6.673641502857208252e-02
2.384995520114898682e-01 6.567761301994323730e-02
2.256074249744415283e-01 6.446453928947448730e-02
2.133857905864715576e-01 6.323047727346420288e-02
2.004918009042739868e-01 6.180696189403533936e-02
1.877972036600112915e-01 6.031099334359169006e-02
1.758168041706085205e-01 5.878088623285293579e-02
1.646880954504013062e-01 5.726157128810882568e-02
1.523143947124481201e-01 5.545743182301521301e-02
1.415615081787109375e-01 5.376996845006942749e-02
1.294665634632110596e-01 5.175036191940307617e-02
1.184078082442283630e-01 4.976187273859977722e-02
1.077916473150253296e-01 4.770825058221817017e-02
9.757899492979049683e-02 4.560673609375953674e-02
8.668042719364166260e-02 4.318233579397201538e-02
7.513614743947982788e-02 4.039701074361801147e-02
6.518439948558807373e-02 3.777659684419631958e-02
5.500523746013641357e-02 3.484904393553733826e-02
4.690498486161231995e-02 3.230205178260803223e-02
4.013363271951675415e-02 2.999501302838325500e-02
3.387551754713058472e-02 2.767449244856834412e-02
2.832712791860103607e-02 2.544249594211578369e-02
2.424062415957450867e-02 2.366314828395843506e-02
2.027591876685619354e-02 2.179678902029991150e-02
1.667051948606967926e-02 1.995638012886047363e-02
1.331990957260131836e-02 1.808356493711471558e-02
1.073389593511819839e-02 1.649877987802028656e-02
8.688646368682384491e-03 1.513593737035989761e-02
6.916291080415248871e-03 1.384903583675622940e-02
4.653222858905792236e-03 1.199572440236806870e-02
2.533982507884502411e-03 9.945386089384555817e-03
8.318714099004864693e-04 7.872067391872406006e-03
-8.798894123174250126e-04 4.622824490070343018e-03
-1.305311801843345165e-03 2.471773186698555946e-03
-1.213350915350019932e-03 8.685231441631913185e-04
-8.191060624085366726e-04 -5.323708755895495415e-04
-2.955928503070026636e-04 -1.623570453375577927e-03
6.764236022718250751e-04 -3.013064153492450714e-03
1.893909415230154991e-03 -4.293018020689487457e-03
3.534623421728610992e-03 -5.636136513203382492e-03
5.127436947077512741e-03 -6.702392827719449997e-03
6.794455461204051971e-03 -7.662809919565916061e-03
8.404416032135486603e-03 -8.481749333441257477e-03
1.051575411111116409e-02 -9.440526366233825684e-03
1.279126480221748352e-02 -1.036313548684120178e-02
1.613204367458820343e-02 -1.156014297157526016e-02
1.880001276731491089e-02 -1.242129411548376083e-02
2.230279520153999329e-02 -1.344748213887214661e-02
2.756888419389724731e-02 -1.482981443405151367e-02
3.334736078977584839e-02 -1.618214882910251617e-02
4.030782729387283325e-02 -1.764142140746116638e-02
4.806937649846076965e-02 -1.911657676100730896e-02
5.756722018122673035e-02 -2.074513211846351624e-02
6.657949835062026978e-02 -2.216750569641590118e-02
7.682524621486663818e-02 -2.366022020578384399e-02
8.740351349115371704e-02 -2.509108372032642365e-02
9.740786254405975342e-02 -2.636928297579288483e-02
1.092318668961524963e-01 -2.778529748320579529e-02
1.209556311368942261e-01 -2.910531125962734222e-02
1.336409449577331543e-01 -3.045521490275859833e-02
1.449746489524841309e-01 -3.159338980913162231e-02
1.565946936607360840e-01 -3.270127996802330017e-02
1.698155850172042847e-01 -3.389506787061691284e-02
1.819583475589752197e-01 -3.492421284317970276e-02
1.943689733743667603e-01 -3.591656684875488281e-02
2.058779895305633545e-01 -3.678122162818908691e-02
2.172742784023284912e-01 -3.758650645613670349e-02
2.296428233385086060e-01 -3.840060159564018250e-02
2.431052625179290771e-01 -3.921873494982719421e-02
2.557775974273681641e-01 -3.991174325346946716e-02
2.680574357509613037e-01 -4.050748422741889954e-02
2.794324159622192383e-01 -4.100451245903968811e-02
