1.000021457672119141e+00 5.138035048730671406e-04
9.878518581390380859e-01 2.874538768082857132e-03
9.752143025398254395e-01 5.286006256937980652e-03
9.593467116355895996e-01 8.332145400345325470e-03
9.443041086196899414e-01 1.118426863104104996e-02
9.298304319381713867e-01 1.395228784531354904e-02
9.176697731018066406e-01 1.621377840638160706e-02
9.056819677352905273e-01 1.851783692836761475e-02
8.936511278152465820e-01 2.071371674537658691e-02
8.813978433609008789e-01 2.287603542208671570e-02
8.690225481986999512e-01 2.503513358533382416e-02
8.567205667495727539e-01 2.712706662714481354e-02
8.443360328674316406e-01 2.918357402086257935e-02
8.333569169044494629e-01 3.097805008292198181e-02
8.218264579772949219e-01 3.280472382903099060e-02
8.091535568237304688e-01 3.475455567240715027e-02
7.965135574340820312e-01 3.668700903654098511e-02
7.842111587524414062e-01 3.852470591664314270e-02
7.719780206680297852e-01 4.032919928431510925e-02
7.603081464767456055e-01 4.198794066905975342e-02
7.473329901695251465e-01 4.379855096340179443e-02
7.336744666099548340e-01 4.564362391829490662e-02
7.231342196464538574e-01 4.705350100994110107e-02
7.121325731277465820e-01 4.847778379917144775e-02
7.006083726882934570e-01 4.992710053920745850e-02
6.874136328697204590e-01 5.154552683234214783e-02
6.744113564491271973e-01 5.306729301810264587e-02
6.640623211860656738e-01 5.421313643455505371e-02
6.526944041252136230e-01 5.546993017196655273e-02
6.410933732986450195e-01 5.669812485575675964e-02
6.292773485183715820e-01 5.787723883986473083e-02
6.177772283554077148e-01 5.894810333847999573e-02
6.071457862854003906e-01 5.991186574101448059e-02
5.946433544158935547e-01 6.095753610134124756e-02
5.831853151321411133e-01 6.188547238707542419e-02
5.697656273841857910e-01 6.285209953784942627e-02
5.572573542594909668e-01 6.366311013698577881e-02
5.449938774108886719e-01 6.441318988800048828e-02
5.339540243148803711e-01 6.501040607690811157e-02
5.222101211547851562e-01 6.555962562561035156e-02
5.098777413368225098e-01 6.609392166137695312e-02
4.986616969108581543e-01 6.648936867713928223e-02
4.854628741741180420e-01 6.688476353883743286e-02
4.720546305179595947e-01 6.718350946903228760e-02
4.582830965518951416e-01 6.744568049907684326e-02
4.447479844093322754e-01 6.756597757339477539e-02
4.319280087947845459e-01 6.760413199663162231e-02
4.192111790180206299e-01 6.759627163410186768e-02
4.067483246326446533e-01 6.750480830669403076e-02
3.943655788898468018e-01 6.734143197536468506e-02
3.821815848350524902e-01 6.711793690919876099e-02
3.706076145172119141e-01 6.684818118810653687e-02
3.574328124523162842e-01 6.646435707807540894e-02
3.448269069194793701e-01 6.601589173078536987e-02
3.318651318550109863e-01 6.549374014139175415e-02
3.208496272563934326e-01 6.498777866363525391e-02
3.081507682800292969e-01 6.434564292430877686e-02
2.950114309787750244e-01 6.359493732452392578e-02
2.809926271438598633e-01 6.270168721675872803e-02
2.688313722610473633e-01 6.186715885996818542e-02
2.569161653518676758e-01 6.095346435904502869e-02
2.445333302021026611e-01 5.995672196149826050e-02
2.320445924997329712e-01 5.886193364858627319e-02
2.198356389999389648e-01 5.770647525787353516e-02
2.080246657133102417e-01 5.650565773248672485e-02
1.964315325021743774e-01 5.525572597980499268e-02
1.841704696416854858e-01 5.384588241577148438e-02
1.723408848047256470e-01 5.240064114332199097e-02
1.610188037157058716e-01 5.092662945389747620e-02
1.491371244192123413e-01 4.927264899015426636e-02
1.385690420866012573e-01 4.770967364311218262e-02
1.269764602184295654e-01 4.589631035923957825e-02
1.156095936894416809e-01 4.399449378252029419e-02
1.051429137587547302e-01 4.213561862707138062e-02
9.540225565433502197e-02 4.029044136404991150e-02
8.437660336494445801e-02 3.805404528975486755e-02
7.279726862907409668e-02 3.552752360701560974e-02
6.291896104812622070e-02 3.318650275468826294e-02
5.317455157637596130e-02 3.067272529006004333e-02
4.448980838060379028e-02 2.823595516383647919e-02
3.705063834786415100e-02 2.595467306673526764e-02
3.041288442909717560e-02 2.372527308762073517e-02
2.480720728635787964e-02 2.166272141039371490e-02
2.073839679360389709e-02 2.002763375639915466e-02
1.689445599913597107e-02 1.834549196064472198e-02
1.392596680670976639e-02 1.692695543169975281e-02
1.117923296988010406e-02 1.550087984651327133e-02
9.172732010483741760e-03 1.436744350939989090e-02
7.396415341645479202e-03 1.327475067228078842e-02
5.764551926404237747e-03 1.217398513108491898e-02
3.618778660893440247e-03 1.054211705923080444e-02
1.780302845872938633e-03 8.869040757417678833e-03
2.409456210443750024e-04 7.117838133126497269e-03
-1.214062445797026157e-03 4.721211735159158707e-03
