1.000090003013610840e+00 5.050218896940350533e-04
9.879763722419738770e-01 2.914248732849955559e-03
9.751308560371398926e-01 5.435582250356674194e-03
9.588330984115600586e-01 8.669573813676834106e-03
9.438864588737487793e-01 1.166105549782514572e-02
9.292256832122802734e-01 1.457140315324068069e-02
9.173582196235656738e-01 1.691563613712787628e-02
9.055709838867187500e-01 1.923119463026523590e-02
8.936323523521423340e-01 2.153168618679046631e-02
8.815389871597290039e-01 2.379282936453819275e-02
8.693208098411560059e-01 2.605618350207805634e-02
8.569170236587524414e-01 2.830014936625957489e-02
8.442238569259643555e-01 3.053888492286205292e-02
8.332086801528930664e-01 3.245690464973449707e-02
8.216568231582641602e-01 3.446035087108612061e-02
8.086299896240234375e-01 3.660029917955398560e-02
7.959901094436645508e-01 3.867375105619430542e-02
7.833461761474609375e-01 4.067351296544075012e-02
7.710880041122436523e-01 4.261466115713119507e-02
7.592517733573913574e-01 4.437443614006042480e-02
7.462402582168579102e-01 4.631824791431427002e-02
7.327452898025512695e-01 4.829128459095954895e-02
7.222823500633239746e-01 4.977976158261299133e-02
7.114520668983459473e-01 5.125716701149940491e-02
6.999180316925048828e-01 5.278755351901054382e-02
6.870992779731750488e-01 5.448383465409278870e-02
6.743847131729125977e-01 5.607596784830093384e-02
6.642503738403320312e-01 5.727503076195716858e-02
6.529453396797180176e-01 5.858762934803962708e-02
6.413404345512390137e-01 5.989305302500724792e-02
6.295741796493530273e-01 6.111293658614158630e-02
6.183280944824218750e-01 6.225340813398361206e-02
6.078510284423828125e-01 6.326557695865631104e-02
5.954432487487792969e-01 6.434973329305648804e-02
5.841603279113769531e-01 6.528224796056747437e-02
5.711749196052551270e-01 6.630886346101760864e-02
5.589471459388732910e-01 6.715987622737884521e-02
5.469221472740173340e-01 6.792569905519485474e-02
5.362852811813354492e-01 6.854423880577087402e-02
5.249037146568298340e-01 6.913399696350097656e-02
5.127630233764648438e-01 6.969124823808670044e-02
5.016215443611145020e-01 7.010903954505920410e-02
4.886647164821624756e-01 7.054610550403594971e-02
4.753245711326599121e-01 7.089314609766006470e-02
4.617436528205871582e-01 7.116024196147918701e-02
4.484894275665283203e-01 7.134304940700531006e-02
4.357357323169708252e-01 7.140999287366867065e-02
4.229861199855804443e-01 7.141141593456268311e-02
4.104871451854705811e-01 7.133927941322326660e-02
3.983230590820312500e-01 7.120869308710098267e-02
3.861066699028015137e-01 7.100880891084671021e-02
3.743291795253753662e-01 7.074832916259765625e-02
3.611246049404144287e-01 7.038081437349319458e-02
3.485032916069030762e-01 6.995606422424316406e-02
3.353411555290222168e-01 6.944183260202407837e-02
3.241170048713684082e-01 6.893188506364822388e-02
3.111690580844879150e-01 6.826581805944442749e-02
2.979001998901367188e-01 6.750920414924621582e-02
2.838411033153533936e-01 6.661813706159591675e-02
2.714104652404785156e-01 6.574849039316177368e-02
2.592501044273376465e-01 6.481527537107467651e-02
2.465444207191467285e-01 6.375718116760253906e-02
2.339262813329696655e-01 6.261966377496719360e-02
2.215573340654373169e-01 6.141992658376693726e-02
2.095744013786315918e-01 6.016257032752037048e-02
1.977573037147521973e-01 5.884781852364540100e-02
1.853128820657730103e-01 5.735439062118530273e-02
1.733894646167755127e-01 5.582085251808166504e-02
1.621512919664382935e-01 5.429322272539138794e-02
1.502806395292282104e-01 5.255954712629318237e-02
1.396806985139846802e-01 5.092989653348922729e-02
1.280491650104522705e-01 4.901026934385299683e-02
1.167102903127670288e-01 4.701075702905654907e-02
1.061796471476554871e-01 4.503402486443519592e-02
9.625947475433349609e-02 4.303908348083496094e-02
8.521807938814163208e-02 4.066579043865203857e-02
7.358552515506744385e-02 3.796324878931045532e-02
6.362173706293106079e-02 3.545069321990013123e-02
5.369596183300018311e-02 3.272801265120506287e-02
4.502739757299423218e-02 3.012831322848796844e-02
3.761695325374603271e-02 2.770391665399074554e-02
3.110935539007186890e-02 2.537346817553043365e-02
2.545938640832901001e-02 2.316592633724212646e-02
2.140272967517375946e-02 2.144503407180309296e-02
1.752834208309650421e-02 1.966567151248455048e-02
1.443496812134981155e-02 1.811704784631729126e-02
1.158826425671577454e-02 1.656269282102584839e-02
9.497414343059062958e-03 1.532461680471897125e-02
7.667223922908306122e-03 1.414778083562850952e-02
5.992429796606302261e-03 1.296995580196380615e-02
3.776608733460307121e-03 1.121470890939235687e-02
1.874412060715258121e-03 9.420027025043964386e-03
3.131110861431807280e-04 7.582630496472120285e-03
-1.204708125442266464e-03 4.988621920347213745e-03
-1.807870226912200451e-03 3.032948588952422142e-03
-1.952763763256371021e-03 1.483251107856631279e-03
-1.799380290322005749e-03 -1.157107399194501340e-04
-1.337076188065111637e-03 -1.703140675090253353e-03
-3.677245986182242632e-04 -3.634953405708074570e-03
1.053501851856708527e-03 -5.567392800003290176e-03
3.009916981682181358e-03 -7.571317255496978760e-03
4.777351859956979752e-03 -9.050979278981685638e-03
6.831162143498659134e-03 -1.054197642952203751e-02
8.476827293634414673e-03 -1.160483248531818390e-02
1.059226877987384796e-02 -1.284496206790208817e-02
1.294265035539865494e-02 -1.410039234906435013e-02
1.626903750002384186e-02 -1.570345275104045868e-02
1.921596005558967590e-02 -1.698272302746772766e-02
2.312290295958518982e-02 -1.853976212441921234e-02
2.853943780064582825e-02 -2.047747187316417694e-02
3.438750281929969788e-02 -2.235636673867702484e-02
4.154397919774055481e-02 -2.443074807524681091e-02
4.920783266425132751e-02 -2.642901986837387085e-02
5.842598155140876770e-02 -2.861191146075725555e-02
6.727135926485061646e-02 -3.052976354956626892e-02
7.756763696670532227e-02 -3.258489072322845459e-02
8.777246624231338501e-02 -3.445777297019958496e-02
9.801013022661209106e-02 -3.621821850538253784e-02
1.093042790889739990e-01 -3.802739083766937256e-02
1.205538064241409302e-01 -3.971249610185623169e-02
1.324643343687057495e-01 -4.138767719268798828e-02
1.432868391275405884e-01 -4.282388463616371155e-02
1.546398103237152100e-01 -4.423964768648147583e-02
1.670553535223007202e-01 -4.569878801703453064e-02
1.788308918476104736e-01 -4.699177667498588562e-02
1.908726096153259277e-01 -4.824421182274818420e-02
2.016588896512985229e-01 -4.929176717996597290e-02
2.130414992570877075e-01 -5.033149197697639465e-02
2.252746671438217163e-01 -5.135679990053176880e-02
2.381563186645507812e-01 -5.236176028847694397e-02
2.505878210067749023e-01 -5.323966592550277710e-02
2.629283070564270020e-01 -5.401816591620445251e-02
2.740569114685058594e-01 -5.465672165155410767e-02
2.865033745765686035e-01 -5.526017397642135620e-02
2.990637719631195068e-01 -5.579558759927749634e-02
3.118766546249389648e-01 -5.622225254774093628e-02
3.236699998378753662e-01 -5.651442706584930420e-02
3.362692594528198242e-01 -5.671578273177146912e-02
3.471147716045379639e-01 -5.679508298635482788e-02
3.586039245128631592e-01 -5.679129809141159058e-02
3.694957494735717773e-01 -5.669435486197471619e-02
3.801943063735961914e-01 -5.649649351835250854e-02
3.915969729423522949e-01 -5.617930740118026733e-02
4.048130810260772705e-01 -5.567326769232749939e-02
4.170726835727691650e-01 -5.508998036384582520e-02
4.296607375144958496e-01 -5.435842648148536682e-02
4.422570466995239258e-01 -5.350802093744277954e-02
4.539971947669982910e-01 -5.258369073271751404e-02
4.657143354415893555e-01 -5.157640948891639709e-02
4.780954122543334961e-01 -5.040906369686126709e-02
4.892148673534393311e-01 -4.925416037440299988e-02
5.020302534103393555e-01 -4.785623028874397278e-02
5.159589052200317383e-01 -4.627272859215736389e-02
5.292721986770629883e-01 -4.463826864957809448e-02
5.427412390708923340e-01 -4.295764490962028503e-02
5.554360747337341309e-01 -4.132812470197677612e-02
5.689032673835754395e-01 -3.952279314398765564e-02
5.818856358528137207e-01 -3.778079897165298462e-02
5.939344763755798340e-01 -3.611601516604423523e-02
6.066540479660034180e-01 -3.435028344392776489e-02
6.213060617446899414e-01 -3.231042996048927307e-02
6.357782483100891113e-01 -3.030138462781906128e-02
6.506965160369873047e-01 -2.821269631385803223e-02
6.636467576026916504e-01 -2.640911936759948730e-02
6.769878268241882324e-01 -2.456583268940448761e-02
6.892678141593933105e-01 -2.286054193973541260e-02
7.013844251632690430e-01 -2.119273133575916290e-02
7.157687544822692871e-01 -1.925807632505893707e-02
7.289587259292602539e-01 -1.751802861690521240e-02
7.408425807952880859e-01 -1.595238409936428070e-02
7.545357346534729004e-01 -1.422171853482723236e-02
7.662974596023559570e-01 -1.272561214864253998e-02
7.794955968856811523e-01 -1.108593493700027466e-02
7.913379073143005371e-01 -9.695303626358509064e-03
8.039056658744812012e-01 -8.232420310378074646e-03
8.152505755424499512e-01 -7.016337942332029343e-03
8.263275623321533203e-01 -5.793748423457145691e-03
8.396605253219604492e-01 -4.494495689868927002e-03
8.519915938377380371e-01 -3.339847316965460777e-03
8.640801310539245605e-01 -2.299253828823566437e-03
8.758628368377685547e-01 -1.407728530466556549e-03
8.874171376228332520e-01 -6.122564082033932209e-04
9.005069136619567871e-01 1.376498839817941189e-04
9.105848073959350586e-01 6.093078409321606159e-04
9.209042191505432129e-01 9.884327882900834084e-04
9.305621981620788574e-01 1.242514001205563545e-03
9.391864538192749023e-01 1.399091910570859909e-03
9.504969716072082520e-01 1.498323981650173664e-03
9.629704356193542480e-01 1.469667186029255390e-03
9.769322276115417480e-01 1.273541478440165520e-03
9.891961216926574707e-01 9.477905696257948875e-04
9.998956322669982910e-01 4.381389007903635502e-04
